month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.041584791748458416,0.045769770403647145,0.004184978655188729,reweight,Oil & Gas,8,0,25.95344017,0.9148654184660849,0.9153954080729426
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.04574327092330425,-0.045769770403647145,-2.6499480342896675e-05,keep,Financial Services,2,0,2.828741521,0.9148654184660849,0.9153954080729426
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.04574327092330425,-0.045769770403647145,-2.6499480342896675e-05,keep,Electric Power,2,0,1.533160846,0.9148654184660849,0.9153954080729426
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.04574327092330425,-0.045769770403647145,-2.6499480342896675e-05,keep,Other,8,0,1.94826089,0.9148654184660849,0.9153954080729426
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.04574327092330425,-0.045769770403647145,-2.6499480342896675e-05,keep,Construction,2,0,0.640727096,0.9148654184660849,0.9153954080729426
2015-10-30,2015-11-03,2,LS,GOAU4,S,-0.04574327092330425,-0.045769770403647145,-2.6499480342896675e-05,keep,Basic & Fabricated Metal,5,0,1.473008669,0.9148654184660849,0.9153954080729426
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.04574327092330425,-0.045769770403647145,-2.6499480342896675e-05,keep,Electric Power,5,0,11.89902568,0.9148654184660849,0.9153954080729426
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.04574327092330425,-0.045769770403647145,-2.6499480342896675e-05,keep,Trade,5,0,0.444819641,0.9148654184660849,0.9153954080729426
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.04574327092330425,-0.045769770403647145,-2.6499480342896675e-05,keep,Other,14,0,3.846590197,0.9148654184660849,0.9153954080729426
2015-10-30,2015-11-03,2,LS,RAPT4,S,-0.04574327092330425,-0.045769770403647145,-2.6499480342896675e-05,keep,Vehicle & Parts,2,0,2.03934859,0.9148654184660849,0.9153954080729426
2015-10-30,2015-11-03,2,LS,SEER3,S,-0.04574327092330425,-0.045769770403647145,-2.6499480342896675e-05,keep,Other,2,0,7.346196187,0.9148654184660849,0.9153954080729426
