month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.04520421890882425,0.035973356036329014,-0.009230862872495235,keep,Food & Beverage,3,0,7.735205041,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.04520421890882425,0.035973356036329014,-0.009230862872495235,keep,Transportation Services,9,0,13.99893118,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,ENBR3,L,0.04520421890882425,0.035973356036329014,-0.009230862872495235,keep,Electric Power,3,0,7.956586394,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.04520421890882425,0.035973356036329014,-0.009230862872495235,keep,Electric Power,9,0,6.721621367,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.04520421890882425,0.035973356036329014,-0.009230862872495235,keep,Construction,3,1,2678.060625,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,GRND3,L,0.04520421890882425,0.035973356036329014,-0.009230862872495235,keep,Textile,12,0,2.9305842,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,PRML3,L,0.04520421890882425,0.035973356036329014,-0.009230862872495235,keep,Other,3,0,5.242000862,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,RADL3,L,0.04520421890882425,0.035973356036329014,-0.009230862872495235,keep,Trade,15,0,9.160771473,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.04520421890882425,0.035973356036329014,-0.009230862872495235,keep,Oil & Gas,12,1,26.95229441,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.04520421890882425,-0.035973356036329014,0.009230862872495235,keep,Other,3,0,1.097010687,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.04520421890882425,-0.035973356036329014,0.009230862872495235,keep,Financial Services,6,0,4.000946948,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.04520421890882425,-0.035973356036329014,0.009230862872495235,keep,Electric Power,6,0,1.700491231,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,CYRE3,S,-0.04520421890882425,-0.035973356036329014,0.009230862872495235,keep,Construction,3,0,6.662939981,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.04520421890882425,-0.035973356036329014,0.009230862872495235,keep,Basic & Fabricated Metal,9,0,1.329030378,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.04520421890882425,-0.035973356036329014,0.009230862872495235,keep,Transportation Services,6,0,0.036018787,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,LIGT3,S,-0.04520421890882425,-0.035973356036329014,0.009230862872495235,keep,Electric Power,12,1,9.02172618,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.04520421890882425,-0.035973356036329014,0.009230862872495235,keep,Trade,9,0,1.056906172,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.04520421890882425,-0.035973356036329014,0.009230862872495235,keep,Vehicle & Parts,3,0,1.331939113,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Financial Services,5,1,3.611224298,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Food & Beverage,2,0,7.735205041,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,CSNA3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Basic & Fabricated Metal,2,0,4.020333508,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Transportation Services,8,0,13.99893118,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Electric Power,5,0,7.956586394,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Electric Power,8,0,6.721621367,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,GRND3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Textile,14,0,2.9305842,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,LINX3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Software & Data,2,0,14.9375543,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Construction,2,1,7.158537942,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,PRML3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Other,2,0,5.242000862,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,RADL3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Trade,14,0,9.160771473,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,SANB11,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Financial Services,2,0,9.433957104,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.031295228475339866,0.024904631102073933,-0.006390597373265933,keep,Oil & Gas,11,3,26.95229441,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.04068379701794182,-0.035973356036329014,0.004710440981612808,reweight,Other,2,1,1.097010687,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.04068379701794182,-0.035973356036329014,0.004710440981612808,reweight,Financial Services,8,0,4.000946948,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.04068379701794182,-0.035973356036329014,0.004710440981612808,reweight,Electric Power,8,0,1.700491231,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.04068379701794182,-0.035973356036329014,0.004710440981612808,reweight,Basic & Fabricated Metal,8,0,1.329030378,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.04068379701794182,-0.035973356036329014,0.004710440981612808,reweight,Transportation Services,5,0,0.036018787,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,LIGT3,S,-0.04068379701794182,-0.035973356036329014,0.004710440981612808,reweight,Electric Power,11,1,9.02172618,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.04068379701794182,-0.035973356036329014,0.004710440981612808,reweight,Food & Beverage,5,0,18.72149123,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.04068379701794182,-0.035973356036329014,0.004710440981612808,reweight,Trade,11,0,1.056906172,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.04068379701794182,-0.035973356036329014,0.004710440981612808,reweight,Oil & Gas,2,1,2.132828689,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.04068379701794182,0.0,0.04068379701794182,exit,Vehicle & Parts,4,0,1.331939113,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.03698527001631075,0.0,-0.03698527001631075,exit,Financial Services,3,1,3.611224298,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.02490463110207393,0.02490463110207393,add,Food & Beverage,1,0,7.735205041,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,CIEL3,L,0.03698527001631075,0.0,-0.03698527001631075,exit,Software & Data,6,0,15.55487241,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,CSNA3,L,0.0,0.02490463110207393,0.02490463110207393,add,Basic & Fabricated Metal,1,0,4.020333508,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.02490463110207393,0.02490463110207393,add,Financial Services,1,1,38.32196954,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,CVCB3,L,0.03698527001631075,0.02490463110207393,-0.012080638914236823,reweight,Transportation Services,10,0,13.99893118,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.03698527001631075,0.02490463110207393,-0.012080638914236823,reweight,Electric Power,4,0,7.956586394,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.03698527001631075,0.02490463110207393,-0.012080638914236823,reweight,Electric Power,7,0,6.721621367,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.03698527001631075,0.0,-0.03698527001631075,exit,Construction,3,1,2678.060625,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,GRND3,L,0.03698527001631075,0.02490463110207393,-0.012080638914236823,reweight,Textile,13,0,2.9305842,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,ISAE4,L,0.0,0.02490463110207393,0.02490463110207393,add,Electric Power,1,0,5.558170125,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.02490463110207393,0.02490463110207393,add,Software & Data,1,0,14.9375543,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,MBRF3,L,0.0,0.02490463110207393,0.02490463110207393,add,Food & Beverage,1,0,3.916502017,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,PRML3,L,0.03698527001631075,0.02490463110207393,-0.012080638914236823,reweight,Other,4,0,5.242000862,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,RADL3,L,0.03698527001631075,0.02490463110207393,-0.012080638914236823,reweight,Trade,10,0,9.160771473,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,SMTO3,L,0.03698527001631075,0.02490463110207393,-0.012080638914236823,reweight,Other,4,1,11.77247573,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.03698527001631075,0.0,-0.03698527001631075,exit,Oil & Gas,12,0,26.95229441,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.050854746272427274,0.0,0.050854746272427274,exit,Other,4,0,2.779507934,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.03237602043269611,-0.03237602043269611,add,Other,1,0,1.097010687,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.050854746272427274,-0.03237602043269611,0.01847872583973116,reweight,Financial Services,7,0,4.000946948,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.050854746272427274,-0.03237602043269611,0.01847872583973116,reweight,Electric Power,7,0,1.700491231,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,EZTC3,S,-0.050854746272427274,0.0,0.050854746272427274,exit,Construction,3,0,7.995601715,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.050854746272427274,-0.03237602043269611,0.01847872583973116,reweight,Basic & Fabricated Metal,10,0,1.329030378,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.050854746272427274,-0.03237602043269611,0.01847872583973116,reweight,Transportation Services,4,0,0.036018787,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.050854746272427274,-0.03237602043269611,0.01847872583973116,reweight,Food & Beverage,4,0,18.72149123,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.050854746272427274,-0.03237602043269611,0.01847872583973116,reweight,Trade,10,0,1.056906172,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.03237602043269611,-0.03237602043269611,add,Construction,1,0,564424.4024,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,PETR4,S,0.0,-0.03237602043269611,-0.03237602043269611,add,Oil & Gas,1,0,2.132828689,0.8136759403588364,0.6475204086539222
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.03237602043269611,-0.03237602043269611,add,Vehicle & Parts,1,0,2.169519776,0.8136759403588364,0.6475204086539222
