month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,1,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,13.80614449,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,6.906934682,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,6,0,348.3380514,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,0,18.37986435,,
2014-04-30,2014-05-02,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,18,0,3.259950944,,
2014-04-30,2014-05-02,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,11.52006109,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,1,0,12.41826466,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,9,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,0,2.265516551,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,55.10240684,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,9,0,14.09062904,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,16.82783613,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,13.80614449,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,6.906934682,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,2104.411855,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,348.3380514,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,11.52006109,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,8,0,14.09062904,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,16.82783613,,
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.036167794901038296,0.03139020453711281,-0.004777590363925485,reweight,Other,13,0,13.80614449,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.03139020453711281,0.03139020453711281,add,Trade,1,0,2104.411855,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,BBAS3,L,0.036167794901038296,0.0,-0.036167794901038296,exit,Financial Services,5,0,5.336076659,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.03139020453711281,0.03139020453711281,add,Financial Services,1,0,10.82584943,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,COGN3,L,0.036167794901038296,0.03139020453711281,-0.004777590363925485,reweight,Other,7,0,9.955271218,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.03139020453711281,0.03139020453711281,add,Basic & Fabricated Metal,1,0,4.569332361,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.036167794901038296,0.03139020453711281,-0.004777590363925485,reweight,Trade,4,0,348.3380514,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,DASA3,L,0.036167794901038296,0.03139020453711281,-0.004777590363925485,reweight,Other,2,0,12.30910229,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,EMBR3,L,0.036167794901038296,0.03139020453711281,-0.004777590363925485,reweight,Vehicle & Parts,4,0,18.37986435,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,EQTL3,L,0.036167794901038296,0.0,-0.036167794901038296,exit,Electric Power,15,0,3.259950944,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,EZTC3,L,0.036167794901038296,0.03139020453711281,-0.004777590363925485,reweight,Construction,4,0,11.52006109,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.036167794901038296,0.03139020453711281,-0.004777590363925485,reweight,Financial Services,13,0,9.041279881,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.03139020453711281,0.03139020453711281,add,Other,1,0,18.98782236,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,VALE3,L,0.036167794901038296,0.03139020453711281,-0.004777590363925485,reweight,Mining,7,0,14.09062904,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.036167794901038296,0.03139020453711281,-0.004777590363925485,reweight,Other,16,0,16.82783613,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.036167794901038296,0.0,0.036167794901038296,exit,Construction,9,0,1.43,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.036167794901038296,-0.034006054915205544,0.0021617399858327516,reweight,Trade,4,0,179.5,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.036167794901038296,-0.034006054915205544,0.0021617399858327516,reweight,Financial Services,4,0,5.265986499,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.036167794901038296,-0.034006054915205544,0.0021617399858327516,reweight,Electric Power,7,0,17.64585191,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.034006054915205544,-0.034006054915205544,add,Other,1,0,9.576105152,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.036167794901038296,-0.034006054915205544,0.0021617399858327516,reweight,Food & Beverage,13,0,2.533487242,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.036167794901038296,-0.034006054915205544,0.0021617399858327516,reweight,Oil & Gas,16,0,20.0,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,PDGR3,S,-0.036167794901038296,0.0,0.036167794901038296,exit,Construction,15,1,7672779.6,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.036167794901038296,-0.034006054915205544,0.0021617399858327516,reweight,Vehicle & Parts,4,0,2.184443926,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.036167794901038296,-0.034006054915205544,0.0021617399858327516,reweight,Other,22,0,11.44242725,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,RAPT4,S,0.0,-0.034006054915205544,-0.034006054915205544,add,Vehicle & Parts,1,0,5.019748693,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.036167794901038296,-0.034006054915205544,0.0021617399858327516,reweight,Construction,13,1,40.0,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.036167794901038296,-0.034006054915205544,0.0021617399858327516,reweight,Transportation Services,10,0,11.34395315,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,0,LS,TOTS3,S,0.0,-0.034006054915205544,-0.034006054915205544,add,Software & Data,1,0,10.22881228,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,AEDU3,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Other,6,0,13.80614449,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Textile,3,0,6.906934682,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,COGN3,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Other,7,0,9.955271218,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Basic & Fabricated Metal,3,0,4.569332361,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Trade,6,0,348.3380514,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,DASA3,L,0.022546309969073426,0.03139020453711282,0.008843894568039391,reweight,Other,2,0,12.30910229,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Vehicle & Parts,3,0,18.37986435,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,EQTL3,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Electric Power,18,0,3.259950944,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,EZTC3,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Construction,3,0,11.52006109,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Financial Services,9,0,9.041279881,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Construction,6,0,55.10240684,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,VALE3,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Mining,9,0,14.09062904,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.03127495282852898,0.03139020453711282,0.00011525170858383421,reweight,Other,15,0,16.82783613,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.04420508265682458,0.0,0.04420508265682458,exit,Construction,8,0,1.43,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,BPHA3,S,-0.04420508265682458,-0.05100908237280832,-0.006803999715983743,reweight,Trade,6,0,179.5,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.04420508265682458,-0.05100908237280832,-0.006803999715983743,reweight,Financial Services,3,0,5.265986499,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.04420508265682458,-0.05100908237280832,-0.006803999715983743,reweight,Electric Power,7,0,17.64585191,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.04420508265682458,-0.05100908237280832,-0.006803999715983743,reweight,Food & Beverage,12,0,2.533487242,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.04420508265682458,-0.05100908237280832,-0.006803999715983743,reweight,Oil & Gas,15,0,20.0,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.04420508265682458,-0.05100908237280832,-0.006803999715983743,reweight,Vehicle & Parts,3,0,2.184443926,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.04420508265682458,-0.05100908237280832,-0.006803999715983743,reweight,Other,21,0,11.44242725,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.04420508265682458,-0.05100908237280832,-0.006803999715983743,reweight,Transportation Services,6,0,11.34395315,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Other,14,0,13.80614449,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Textile,2,0,6.906934682,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,AMER3,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Trade,2,0,2104.411855,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,COGN3,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Other,7,0,9.955271218,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Basic & Fabricated Metal,2,0,4.569332361,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Trade,5,0,348.3380514,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,DASA3,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Other,2,0,12.30910229,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Construction,5,0,11.52006109,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Financial Services,8,0,9.041279881,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,VALE3,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Mining,8,0,14.09062904,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.036167794901038275,0.037097514452951515,0.0009297195519132398,keep,Other,17,0,16.82783613,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,B3SA3,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Financial Services,5,0,2.496096891,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Construction,8,0,1.43,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Trade,2,0,179.5,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Financial Services,2,0,5.265986499,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Electric Power,7,0,17.64585191,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Food & Beverage,14,0,2.533487242,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Oil & Gas,17,0,20.0,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Construction,14,1,7672779.6,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Other,23,0,11.44242725,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,RSID3,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Construction,17,1,40.0,0.7956914878228424,0.8161453179649332
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.03616779490103829,-0.037097514452951515,-0.0009297195519132259,keep,Transportation Services,11,0,11.34395315,0.7956914878228424,0.8161453179649332
