month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,2,LS,CIEL3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Software & Data,2,1,16.45361078,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Transportation Services,5,0,12.13834703,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,EMBR3,L,0.035972862537992846,0.0,-0.035972862537992846,exit,Vehicle & Parts,13,0,27.42240548,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Electric Power,2,0,5.658504697,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,GRND3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Textile,8,0,3.128829601,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Food & Beverage,8,0,9.104947607,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,MPLU3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Other,2,0,25.73206346,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Construction,11,0,4.527622288,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Financial Services,2,0,9.5824806,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,RADL3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Trade,5,0,7.06889672,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Other,17,0,17.5916239,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.035972862537992846,0.03933617528126615,0.0033633127432733043,reweight,Oil & Gas,8,0,25.95344017,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,BRAP4,S,-0.043167435045591396,0.0,0.043167435045591396,exit,Other,10,0,1.479136076,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.043167435045591396,-0.04807754756599195,-0.004910112520400557,reweight,Financial Services,2,0,2.828741521,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.043167435045591396,-0.04807754756599195,-0.004910112520400557,reweight,Electric Power,2,0,1.533160846,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.043167435045591396,-0.04807754756599195,-0.004910112520400557,reweight,Other,8,0,1.94826089,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.043167435045591396,-0.04807754756599195,-0.004910112520400557,reweight,Construction,2,0,0.640727096,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,GOAU4,S,-0.043167435045591396,-0.04807754756599195,-0.004910112520400557,reweight,Basic & Fabricated Metal,5,0,1.473008669,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.043167435045591396,-0.04807754756599195,-0.004910112520400557,reweight,Electric Power,5,0,11.89902568,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.043167435045591396,-0.04807754756599195,-0.004910112520400557,reweight,Trade,5,0,0.444819641,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.043167435045591396,-0.04807754756599195,-0.004910112520400557,reweight,Other,12,0,3.846590197,0.863348700911828,0.8653958561878551
2015-10-30,2015-11-03,2,LS,SEER3,S,-0.043167435045591396,-0.04807754756599195,-0.004910112520400557,reweight,Other,2,0,7.346196187,0.863348700911828,0.8653958561878551
