month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,26.44884829,,
2017-09-29,2017-10-02,2,D10,RSID3,L,0.1,0.0,-0.1,exit,Construction,0,0,7.37,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,0,25.57215224,,
2017-09-29,2017-10-02,2,D10,TGMA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,12.80833252,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.03473224736996102,0.030861963397387056,-0.0038702839725739645,reweight,Other,9,0,4.588216782,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.030861963397387056,0.030861963397387056,add,Oil & Gas,1,0,4.823731238,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.03473224736996102,0.030861963397387056,-0.0038702839725739645,reweight,Other,12,1,19.63891494,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,GOLL54,L,0.03473224736996102,0.030861963397387056,-0.0038702839725739645,reweight,Transportation Services,6,0,0.175412791,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,GRND3,L,0.03473224736996102,0.030861963397387056,-0.0038702839725739645,reweight,Textile,3,0,5.13997484,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.03473224736996102,0.030861963397387056,-0.0038702839725739645,reweight,Electric Power,3,0,18.37233077,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.03473224736996102,0.030861963397387056,-0.0038702839725739645,reweight,Food & Beverage,12,0,42.22642943,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.03473224736996102,0.030861963397387056,-0.0038702839725739645,reweight,Trade,12,0,22.41599812,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.03473224736996102,0.030861963397387056,-0.0038702839725739645,reweight,Financial Services,3,0,9.713009888,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,BBSE3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Financial Services,6,0,14.3224839,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Oil & Gas,3,0,10.75506758,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,EGIE3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Electric Power,6,0,18.06141583,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,ELET3,S,0.0,-0.030861963397387056,-0.030861963397387056,add,Electric Power,1,0,15.02546225,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Construction,3,0,1485.317554,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,JBSS3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Food & Beverage,3,0,5.736572556,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Vehicle & Parts,3,0,8.560803493,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,TPIS3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Transportation Services,3,0,11.63135709,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,0,LS,VLID3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Other,15,0,13.62102707,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,BRAP4,L,0.03473224736996102,0.034719708822060436,-1.253854790058545e-05,keep,Other,8,0,4.588216782,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,ENAT3,L,0.03473224736996102,0.034719708822060436,-1.253854790058545e-05,keep,Oil & Gas,2,0,4.823731238,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,GRND3,L,0.03473224736996102,0.034719708822060436,-1.253854790058545e-05,keep,Textile,2,1,5.13997484,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,LIGT3,L,0.03473224736996102,0.034719708822060436,-1.253854790058545e-05,keep,Electric Power,5,0,18.37233077,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,MGLU3,L,0.03473224736996102,0.034719708822060436,-1.253854790058545e-05,keep,Trade,11,0,22.41599812,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,SEER3,L,0.03473224736996102,0.034719708822060436,-1.253854790058545e-05,keep,Other,11,0,25.57215224,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,TUPY3,L,0.03473224736996102,0.034719708822060436,-1.253854790058545e-05,keep,Vehicle & Parts,2,0,13.13855766,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,WIZC3,L,0.03473224736996102,0.034719708822060436,-1.253854790058545e-05,keep,Financial Services,3,0,9.713009888,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,BBSE3,S,-0.034732247369961014,-0.039679667225211934,-0.00494741985525092,reweight,Financial Services,5,0,14.3224839,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,CSNA3,S,-0.034732247369961014,-0.039679667225211934,-0.00494741985525092,reweight,Basic & Fabricated Metal,8,0,5.634210244,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,DMMO3,S,-0.034732247369961014,0.0,0.034732247369961014,exit,Oil & Gas,2,0,10.75506758,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,ELET3,S,-0.034732247369961014,-0.039679667225211934,-0.00494741985525092,reweight,Electric Power,2,0,15.02546225,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,GFSA3,S,-0.034732247369961014,-0.039679667225211934,-0.00494741985525092,reweight,Construction,2,0,1485.317554,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,JBSS3,S,-0.034732247369961014,-0.039679667225211934,-0.00494741985525092,reweight,Food & Beverage,2,0,5.736572556,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,STBP3,S,-0.034732247369961014,-0.039679667225211934,-0.00494741985525092,reweight,Transportation Services,2,0,2.358957919,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,1,LS,VLID3,S,-0.034732247369961014,-0.039679667225211934,-0.00494741985525092,reweight,Other,14,0,13.62102707,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,BBAS3,L,0.03473224736996102,0.0,-0.03473224736996102,exit,Financial Services,3,0,9.860538945,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,BRAP4,L,0.03473224736996102,0.027775767057648358,-0.006956480312312663,reweight,Other,10,0,4.588216782,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,BRSR6,L,0.0,0.027775767057648358,0.027775767057648358,add,Financial Services,1,0,9.741191758,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,ENAT3,L,0.0,0.027775767057648358,0.027775767057648358,add,Oil & Gas,1,0,4.823731238,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,FLRY3,L,0.03473224736996102,0.027775767057648358,-0.006956480312312663,reweight,Other,4,0,19.63891494,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,LIGT3,L,0.03473224736996102,0.027775767057648358,-0.006956480312312663,reweight,Electric Power,4,0,18.37233077,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,MDIA3,L,0.03473224736996102,0.0,-0.03473224736996102,exit,Food & Beverage,12,0,42.22642943,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,MGLU3,L,0.03473224736996102,0.027775767057648358,-0.006956480312312663,reweight,Trade,13,0,22.41599812,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,QUAL3,L,0.0,0.027775767057648358,0.027775767057648358,add,Other,1,0,26.44884829,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,SEER3,L,0.03473224736996102,0.027775767057648358,-0.006956480312312663,reweight,Other,4,0,25.57215224,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,TGMA3,L,0.0,0.027775767057648358,0.027775767057648358,add,Transportation Services,1,0,12.80833252,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,WIZC3,L,0.03473224736996102,0.027775767057648358,-0.006956480312312663,reweight,Financial Services,3,0,9.713009888,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,B3SA3,S,-0.03473224736996102,0.0,0.03473224736996102,exit,Financial Services,3,0,5.975636385,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,BBSE3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Financial Services,7,0,14.3224839,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,BRFS3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Food & Beverage,4,0,44.60777097,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,CSNA3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Basic & Fabricated Metal,4,0,5.634210244,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,DMMO3,S,-0.03473224736996102,0.0,0.03473224736996102,exit,Oil & Gas,2,0,10.75506758,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,EGIE3,S,-0.03473224736996102,0.0,0.03473224736996102,exit,Electric Power,3,0,18.06141583,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,ELET3,S,0.0,-0.030861963397387056,-0.030861963397387056,add,Electric Power,1,0,15.02546225,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,GFSA3,S,0.0,-0.030861963397387056,-0.030861963397387056,add,Construction,1,0,1485.317554,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,HGTX3,S,0.0,-0.030861963397387056,-0.030861963397387056,add,Textile,1,0,25.60743844,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,LEVE3,S,0.0,-0.030861963397387056,-0.030861963397387056,add,Vehicle & Parts,1,0,8.560803493,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,STBP3,S,0.0,-0.030861963397387056,-0.030861963397387056,add,Transportation Services,1,0,2.358957919,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,UGPA3,S,-0.03473224736996102,0.0,0.03473224736996102,exit,Oil & Gas,6,0,30.23255073,0.5557159579193763,0.555515341152967
2017-09-29,2017-10-02,2,LS,VLID3,S,-0.03473224736996102,-0.030861963397387056,0.0038702839725739645,reweight,Other,13,0,13.62102707,0.5557159579193763,0.555515341152967
