month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,LS,AMER3,L,0.0336320745981025,0.037002559100638585,0.003370484502536082,reweight,Trade,2,0,2412.271705,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,BBSE3,L,0.0336320745981025,0.037002559100638585,0.003370484502536082,reweight,Financial Services,2,0,11.79089658,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,COGN3,L,0.0336320745981025,0.037002559100638585,0.003370484502536082,reweight,Other,8,0,11.94352208,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.0336320745981025,0.037002559100638585,0.003370484502536082,reweight,Basic & Fabricated Metal,2,0,4.59060981,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,DAGB33,L,0.0336320745981025,0.037002559100638585,0.003370484502536082,reweight,Trade,5,0,346.4223431,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,DASA3,L,0.0336320745981025,0.0,-0.0336320745981025,exit,Other,2,0,13.75668261,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,EMBR3,L,0.0336320745981025,0.037002559100638585,0.003370484502536082,reweight,Vehicle & Parts,5,0,19.50535682,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.0336320745981025,0.037002559100638585,0.003370484502536082,reweight,Financial Services,14,0,8.593388786,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,SMLS3,L,0.0336320745981025,0.037002559100638585,0.003370484502536082,reweight,Other,2,0,19.31129463,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,VALE3,L,0.0336320745981025,0.037002559100638585,0.003370484502536082,reweight,Mining,5,0,13.69089488,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,YDUQ3,L,0.0336320745981025,0.037002559100638585,0.003370484502536082,reweight,Other,17,0,19.1276404,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.033632074598102496,-0.037002559100638585,-0.003370484502536089,reweight,Trade,5,0,189.0,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,BRSR6,S,-0.033632074598102496,0.0,0.033632074598102496,exit,Financial Services,2,0,4.501023774,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,ENEV3,S,-0.033632074598102496,-0.037002559100638585,-0.003370484502536089,reweight,Electric Power,8,0,17.96721806,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,LPSB3,S,-0.033632074598102496,-0.037002559100638585,-0.003370484502536089,reweight,Other,2,0,8.957942226,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,MBRF3,S,-0.033632074598102496,-0.037002559100638585,-0.003370484502536089,reweight,Food & Beverage,11,0,3.243353233,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,OGXP3,S,-0.033632074598102496,-0.037002559100638585,-0.003370484502536089,reweight,Oil & Gas,17,1,20.0,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,POMO4,S,-0.033632074598102496,-0.037002559100638585,-0.003370484502536089,reweight,Vehicle & Parts,5,0,2.360265022,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,PRML3,S,-0.033632074598102496,-0.037002559100638585,-0.003370484502536089,reweight,Other,23,0,11.6380243,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.033632074598102496,-0.037002559100638585,-0.003370484502536089,reweight,Construction,14,1,41.0,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,TGMA3,S,-0.033632074598102496,-0.037002559100638585,-0.003370484502536089,reweight,Transportation Services,8,0,11.1136806,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,0,LS,TOTS3,S,-0.033632074598102496,-0.037002559100638585,-0.003370484502536089,reweight,Software & Data,2,0,10.99232406,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,AEDU3,L,0.03363207459810251,0.0,-0.03363207459810251,exit,Other,6,2,16.04095205,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,ALPA4,L,0.03363207459810251,0.0,-0.03363207459810251,exit,Textile,3,0,7.446236593,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,AMER3,L,0.0,0.03363869009148961,0.03363869009148961,add,Trade,1,0,2412.271705,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,COGN3,L,0.03363207459810251,0.03363869009148961,6.615493387103488e-06,keep,Other,8,0,11.94352208,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,CSNA3,L,0.03363207459810251,0.03363869009148961,6.615493387103488e-06,keep,Basic & Fabricated Metal,4,0,4.59060981,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,DAGB33,L,0.03363207459810251,0.03363869009148961,6.615493387103488e-06,keep,Trade,7,0,346.4223431,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,DASA3,L,0.03363207459810251,0.0,-0.03363207459810251,exit,Other,2,0,13.75668261,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,EMBR3,L,0.03363207459810251,0.03363869009148961,6.615493387103488e-06,keep,Vehicle & Parts,4,0,19.50535682,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,GOLL54,L,0.0,0.03363869009148961,0.03363869009148961,add,Transportation Services,1,0,0.171901934,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,MRVE3,L,0.0,0.03363869009148961,0.03363869009148961,add,Construction,1,0,4.017462159,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.03363207459810251,0.03363869009148961,6.615493387103488e-06,keep,Financial Services,10,0,8.593388786,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,SMLS3,L,0.0,0.03363869009148961,0.03363869009148961,add,Other,1,0,19.31129463,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,TCSA3,L,0.03363207459810251,0.0,-0.03363207459810251,exit,Construction,6,0,57.57802221,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,VALE3,L,0.03363207459810251,0.03363869009148961,6.615493387103488e-06,keep,Mining,10,0,13.69089488,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,YDUQ3,L,0.03363207459810251,0.03363869009148961,6.615493387103488e-06,keep,Other,16,0,19.1276404,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,APER3,S,0.0,-0.037002559100638564,-0.037002559100638564,add,Financial Services,1,0,139.2336632,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,BPHA3,S,-0.04624410257239094,-0.037002559100638564,0.009241543471752378,reweight,Trade,7,0,189.0,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,BRSR6,S,-0.04624410257239094,0.0,0.04624410257239094,exit,Financial Services,3,0,4.501023774,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,ENEV3,S,-0.04624410257239094,-0.037002559100638564,0.009241543471752378,reweight,Electric Power,8,0,17.96721806,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,LPSB3,S,0.0,-0.037002559100638564,-0.037002559100638564,add,Other,1,0,8.957942226,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,MBRF3,S,-0.04624410257239094,-0.037002559100638564,0.009241543471752378,reweight,Food & Beverage,13,0,3.243353233,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,OGXP3,S,-0.04624410257239094,-0.037002559100638564,0.009241543471752378,reweight,Oil & Gas,16,0,20.0,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,POMO4,S,-0.04624410257239094,-0.037002559100638564,0.009241543471752378,reweight,Vehicle & Parts,4,0,2.360265022,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,PRML3,S,-0.04624410257239094,-0.037002559100638564,0.009241543471752378,reweight,Other,22,0,11.6380243,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,RSID3,S,0.0,-0.037002559100638564,-0.037002559100638564,add,Construction,1,0,41.0,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,1,LS,TGMA3,S,-0.04624410257239094,-0.037002559100638564,0.009241543471752378,reweight,Transportation Services,7,0,11.1136806,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,ALPA4,L,0.03699528205791277,0.041113954556265084,0.004118672498352315,reweight,Textile,3,0,7.446236593,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,AMER3,L,0.03699528205791277,0.041113954556265084,0.004118672498352315,reweight,Trade,3,0,2412.271705,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,COGN3,L,0.03699528205791277,0.041113954556265084,0.004118672498352315,reweight,Other,8,0,11.94352208,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,CSNA3,L,0.03699528205791277,0.041113954556265084,0.004118672498352315,reweight,Basic & Fabricated Metal,3,0,4.59060981,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,DAGB33,L,0.03699528205791277,0.041113954556265084,0.004118672498352315,reweight,Trade,6,0,346.4223431,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,DASA3,L,0.03699528205791277,0.0,-0.03699528205791277,exit,Other,2,0,13.75668261,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,EZTC3,L,0.03699528205791277,0.041113954556265084,0.004118672498352315,reweight,Construction,6,1,10.15931993,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,PSSA3,L,0.03699528205791277,0.041113954556265084,0.004118672498352315,reweight,Financial Services,9,0,8.593388786,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,VALE3,L,0.03699528205791277,0.041113954556265084,0.004118672498352315,reweight,Mining,9,0,13.69089488,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,YDUQ3,L,0.03699528205791277,0.041113954556265084,0.004118672498352315,reweight,Other,18,0,19.1276404,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,BPHA3,S,-0.04624410257239094,-0.052860798715197964,-0.0066166961428070215,reweight,Trade,3,0,189.0,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,BRSR6,S,-0.04624410257239094,0.0,0.04624410257239094,exit,Financial Services,2,0,4.501023774,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,ENEV3,S,-0.04624410257239094,-0.052860798715197964,-0.0066166961428070215,reweight,Electric Power,8,0,17.96721806,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,MBRF3,S,-0.04624410257239094,-0.052860798715197964,-0.0066166961428070215,reweight,Food & Beverage,15,0,3.243353233,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,OGXP3,S,-0.04624410257239094,-0.052860798715197964,-0.0066166961428070215,reweight,Oil & Gas,18,0,20.0,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,PDGR3,S,-0.04624410257239094,-0.052860798715197964,-0.0066166961428070215,reweight,Construction,12,1,8744712.044,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,PRML3,S,-0.04624410257239094,-0.052860798715197964,-0.0066166961428070215,reweight,Other,21,0,11.6380243,0.7399056411582551,0.7400511820127714
2014-05-30,2014-06-02,2,LS,TGMA3,S,-0.04624410257239094,-0.052860798715197964,-0.0066166961428070215,reweight,Transportation Services,6,0,11.1136806,0.7399056411582551,0.7400511820127714
