month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,LS,VALE3,L,0.037002559100638585,0.036999759359934443,-2.799740704141629e-06,keep,Mining,6,0,14.0382829,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,YDUQ3,L,0.037002559100638585,0.036999759359934443,-2.799740704141629e-06,keep,Other,18,0,20.54398327,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,APER3,S,0.0,-0.036999759359934443,-0.036999759359934443,add,Financial Services,1,0,184.7854172,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.037002559100638585,-0.036999759359934443,2.799740704141629e-06,keep,Trade,6,0,183.0,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,ENEV3,S,-0.037002559100638585,-0.036999759359934443,2.799740704141629e-06,keep,Electric Power,9,0,17.53942715,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,LPSB3,S,-0.037002559100638585,-0.036999759359934443,2.799740704141629e-06,keep,Other,3,0,8.984762412,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,MBRF3,S,-0.037002559100638585,-0.036999759359934443,2.799740704141629e-06,keep,Food & Beverage,12,0,3.653362038,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,OGXP3,S,-0.037002559100638585,-0.036999759359934443,2.799740704141629e-06,keep,Oil & Gas,18,1,19.0,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.037002559100638585,-0.036999759359934443,2.799740704141629e-06,keep,Vehicle & Parts,6,0,2.3106841,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,PRML3,S,-0.037002559100638585,0.0,0.037002559100638585,exit,Other,23,0,10.66003907,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.037002559100638585,-0.036999759359934443,2.799740704141629e-06,keep,Construction,15,1,43.25,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,TGMA3,S,-0.037002559100638585,-0.036999759359934443,2.799740704141629e-06,keep,Transportation Services,9,0,12.70134925,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,0,LS,TOTS3,S,-0.037002559100638585,-0.036999759359934443,2.799740704141629e-06,keep,Software & Data,3,0,10.75653366,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,AMER3,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Trade,2,0,2673.393849,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,COGN3,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Other,9,0,13.11387779,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Basic & Fabricated Metal,5,0,5.037436258,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,DAGB33,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Trade,8,0,379.3447038,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,EMBR3,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Vehicle & Parts,5,0,19.49629116,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,GOLL54,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Transportation Services,2,0,0.156948287,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,GUAR3,L,0.0,0.02489889593535292,0.02489889593535292,add,Textile,1,0,10.22507511,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,MRVE3,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Construction,2,1,4.384806304,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Financial Services,11,0,8.871582013,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,SMLS3,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Other,2,0,21.71885254,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,VALE3,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Mining,11,0,14.0382829,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,YDUQ3,L,0.03363869009148961,0.03137260887854468,-0.0022660812129449356,reweight,Other,17,0,20.54398327,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,APER3,S,-0.037002559100638564,-0.04111084373326048,-0.004108284632621917,reweight,Financial Services,2,0,184.7854172,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.037002559100638564,-0.04111084373326048,-0.004108284632621917,reweight,Trade,8,0,183.0,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,ENEV3,S,-0.037002559100638564,-0.04111084373326048,-0.004108284632621917,reweight,Electric Power,9,0,17.53942715,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,LPSB3,S,-0.037002559100638564,-0.04111084373326048,-0.004108284632621917,reweight,Other,2,0,8.984762412,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,MBRF3,S,-0.037002559100638564,-0.04111084373326048,-0.004108284632621917,reweight,Food & Beverage,14,0,3.653362038,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,OGXP3,S,-0.037002559100638564,-0.04111084373326048,-0.004108284632621917,reweight,Oil & Gas,17,0,19.0,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.037002559100638564,-0.04111084373326048,-0.004108284632621917,reweight,Vehicle & Parts,5,0,2.3106841,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,PRML3,S,-0.037002559100638564,0.0,0.037002559100638564,exit,Other,22,0,10.66003907,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,RSID3,S,-0.037002559100638564,-0.04111084373326048,-0.004108284632621917,reweight,Construction,2,0,43.25,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,1,LS,TGMA3,S,-0.037002559100638564,-0.04111084373326048,-0.004108284632621917,reweight,Transportation Services,8,0,12.70134925,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,ALPA4,L,0.041113954556265084,0.0,-0.041113954556265084,exit,Textile,3,0,7.214129808,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,AMER3,L,0.041113954556265084,0.03699975935993443,-0.004114195196330654,reweight,Trade,4,0,2673.393849,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,COGN3,L,0.041113954556265084,0.03699975935993443,-0.004114195196330654,reweight,Other,9,0,13.11387779,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.041113954556265084,0.03699975935993443,-0.004114195196330654,reweight,Basic & Fabricated Metal,4,0,5.037436258,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,DAGB33,L,0.041113954556265084,0.0,-0.041113954556265084,exit,Trade,6,0,379.3447038,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,EZTC3,L,0.041113954556265084,0.0,-0.041113954556265084,exit,Construction,6,1,10.3706972,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.03699975935993443,0.03699975935993443,add,Construction,1,0,3357.568545,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,GOLL54,L,0.0,0.03699975935993443,0.03699975935993443,add,Transportation Services,1,0,0.156948287,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.0,0.03699975935993443,0.03699975935993443,add,Textile,1,0,10.22507511,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.041113954556265084,0.03699975935993443,-0.004114195196330654,reweight,Financial Services,10,0,8.871582013,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,SMLS3,L,0.0,0.03699975935993443,0.03699975935993443,add,Other,1,0,21.71885254,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,VALE3,L,0.041113954556265084,0.03699975935993443,-0.004114195196330654,reweight,Mining,10,0,14.0382829,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,YDUQ3,L,0.041113954556265084,0.03699975935993443,-0.004114195196330654,reweight,Other,19,0,20.54398327,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,APER3,S,0.0,-0.03699975935993443,-0.03699975935993443,add,Financial Services,1,0,184.7854172,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.052860798715197964,-0.03699975935993443,0.015861039355263534,reweight,Trade,4,0,183.0,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,ENEV3,S,-0.052860798715197964,-0.03699975935993443,0.015861039355263534,reweight,Electric Power,9,0,17.53942715,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,LPSB3,S,0.0,-0.03699975935993443,-0.03699975935993443,add,Other,1,0,8.984762412,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,MBRF3,S,-0.052860798715197964,-0.03699975935993443,0.015861039355263534,reweight,Food & Beverage,16,0,3.653362038,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,OGXP3,S,-0.052860798715197964,-0.03699975935993443,0.015861039355263534,reweight,Oil & Gas,19,0,19.0,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.052860798715197964,-0.03699975935993443,0.015861039355263534,reweight,Construction,13,1,8236954.571,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,POMO4,S,0.0,-0.03699975935993443,-0.03699975935993443,add,Vehicle & Parts,1,0,2.3106841,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,PRML3,S,-0.052860798715197964,0.0,0.052860798715197964,exit,Other,21,0,10.66003907,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,RSID3,S,0.0,-0.03699975935993443,-0.03699975935993443,add,Construction,1,0,43.25,0.7400511820127714,0.7399951871986886
2014-06-30,2014-07-01,2,LS,TGMA3,S,-0.052860798715197964,-0.03699975935993443,0.015861039355263534,reweight,Transportation Services,7,0,12.70134925,0.7400511820127714,0.7399951871986886
