month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,LS,CIEL3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Software & Data,3,0,7.043425748,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,CMIG4,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Electric Power,5,0,2.139866785,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,CRUZ3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Other,9,0,24.0899791,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,EZTC3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Construction,21,0,10.49248987,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,HBOR3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Construction,3,0,25.19238473,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,LEVE3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Vehicle & Parts,3,0,8.017913405,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,MPLU3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Other,3,0,25.6732114,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,RADL3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Trade,6,0,3.909966679,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,TIMS3,L,0.04405482167099796,0.0,-0.04405482167099796,exit,Telecommunication,11,0,4.769146881,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,AMER3,S,-0.03964933950389818,-0.036836255127849334,0.0028130843760488453,keep,Trade,21,0,897.4325504,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,ELET3,S,-0.03964933950389818,-0.036836255127849334,0.0028130843760488453,keep,Electric Power,21,0,8.192874254,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,GFSA3,S,-0.03964933950389818,-0.036836255127849334,0.0028130843760488453,keep,Construction,9,0,4029.181525,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.03964933950389818,-0.036836255127849334,0.0028130843760488453,keep,Transportation Services,18,0,0.151356923,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,LAND3,S,-0.03964933950389818,-0.036836255127849334,0.0028130843760488453,keep,Other,21,0,23.08599434,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,MBRF3,S,-0.03964933950389818,-0.036836255127849334,0.0028130843760488453,keep,Food & Beverage,3,0,7.208811525,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,OSXB3,S,-0.03964933950389818,-0.036836255127849334,0.0028130843760488453,keep,Vehicle & Parts,18,0,1236.0,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,PRIO3,S,-0.03964933950389818,-0.036836255127849334,0.0028130843760488453,keep,Oil & Gas,3,0,4.492783758,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,PRML3,S,-0.03964933950389818,-0.036836255127849334,0.0028130843760488453,keep,Other,3,0,24.29365052,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,0,LS,PSSA3,S,-0.03964933950389818,-0.036836255127849334,0.0028130843760488453,keep,Financial Services,6,0,4.947898314,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,B3SA3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Financial Services,2,0,2.472121652,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,CIEL3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Software & Data,2,0,7.043425748,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,CMIG4,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Electric Power,5,0,2.139866785,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,CRUZ3,L,0.04405482167099796,0.0,-0.04405482167099796,exit,Other,8,0,24.0899791,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,EZTC3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Construction,21,0,10.49248987,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,MPLU3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Other,2,1,25.6732114,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,SBSP3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Other,5,0,19.99527961,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,TAEE11,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Electric Power,2,0,6.094396194,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,VLID3,L,0.04405482167099796,0.04604531890981165,0.001990497238813692,reweight,Other,2,0,19.80212775,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,AMER3,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Trade,21,0,897.4325504,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,BBAS3,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Financial Services,2,0,4.933312608,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,BRFS3,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Food & Beverage,2,0,31.53721919,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,DASA3,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Other,5,0,11.25376199,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,ELET3,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Electric Power,21,0,8.192874254,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,GFSA3,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Construction,8,0,4029.181525,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,GOLL54,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Transportation Services,14,0,0.151356923,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,HGTX3,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Textile,2,0,31.17933209,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,LAND3,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Other,21,0,23.08599434,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,OSXB3,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Vehicle & Parts,14,0,1236.0,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,1,LS,PRML3,S,-0.03604485409445288,-0.033487504661681204,0.002557349432771673,keep,Other,2,0,24.29365052,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,B3SA3,L,0.0,0.04092917236427702,0.04092917236427702,add,Financial Services,1,0,2.472121652,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,CMIG4,L,0.04405482167099796,0.04092917236427702,-0.0031256493067209415,keep,Electric Power,5,0,2.139866785,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,CRUZ3,L,0.04405482167099796,0.0,-0.04405482167099796,exit,Other,9,0,24.0899791,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,CSMG3,L,0.04405482167099796,0.04092917236427702,-0.0031256493067209415,keep,Other,7,0,6.424509343,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,CTIP3,L,0.04405482167099796,0.0,-0.04405482167099796,exit,Financial Services,5,0,22.05461942,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,EZTC3,L,0.04405482167099796,0.04092917236427702,-0.0031256493067209415,keep,Construction,21,0,10.49248987,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,LEVE3,L,0.0,0.04092917236427702,0.04092917236427702,add,Vehicle & Parts,1,0,8.017913405,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,MPLU3,L,0.04405482167099796,0.04092917236427702,-0.0031256493067209415,keep,Other,4,1,25.6732114,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,RADL3,L,0.04405482167099796,0.04092917236427702,-0.0031256493067209415,keep,Trade,4,0,3.909966679,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,SBSP3,L,0.04405482167099796,0.04092917236427702,-0.0031256493067209415,keep,Other,4,0,19.99527961,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,TAEE11,L,0.0,0.04092917236427702,0.04092917236427702,add,Electric Power,1,0,6.094396194,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,VSTE3,L,0.04405482167099796,0.0,-0.04405482167099796,exit,Textile,6,0,452.2571171,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,AMER3,S,-0.03964933950389818,-0.033487504661681204,0.006161834842216975,reweight,Trade,21,0,897.4325504,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,BBAS3,S,0.0,-0.033487504661681204,-0.033487504661681204,add,Financial Services,1,0,4.933312608,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,BRFS3,S,0.0,-0.033487504661681204,-0.033487504661681204,add,Food & Beverage,1,0,31.53721919,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,DASA3,S,-0.03964933950389818,-0.033487504661681204,0.006161834842216975,reweight,Other,4,0,11.25376199,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,ELET3,S,-0.03964933950389818,-0.033487504661681204,0.006161834842216975,reweight,Electric Power,21,0,8.192874254,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,GFSA3,S,-0.03964933950389818,-0.033487504661681204,0.006161834842216975,reweight,Construction,10,0,4029.181525,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,GOLL54,S,-0.03964933950389818,-0.033487504661681204,0.006161834842216975,reweight,Transportation Services,19,0,0.151356923,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,LAND3,S,-0.03964933950389818,-0.033487504661681204,0.006161834842216975,reweight,Other,21,0,23.08599434,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,MBRF3,S,-0.03964933950389818,0.0,0.03964933950389818,exit,Food & Beverage,3,0,7.208811525,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,OSXB3,S,-0.03964933950389818,-0.033487504661681204,0.006161834842216975,reweight,Vehicle & Parts,19,0,1236.0,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,PRIO3,S,-0.03964933950389818,-0.033487504661681204,0.006161834842216975,reweight,Oil & Gas,4,0,4.492783758,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,PRML3,S,0.0,-0.033487504661681204,-0.033487504661681204,add,Other,1,0,24.29365052,0.7929867900779632,0.7367251025569864
2012-09-28,2012-10-01,2,LS,PSSA3,S,-0.03964933950389818,0.0,0.03964933950389818,exit,Financial Services,6,0,4.947898314,0.7929867900779632,0.7367251025569864
