month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.029428771036574496,-0.029428771036574496,add,Construction,1,0,34.63366392,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.032451955682988975,-0.029428771036574496,0.003023184646414479,reweight,Financial Services,8,0,4.206940449,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.026753428215067716,0.026753428215067716,add,Textile,1,0,43.7374147,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.026753428215067716,0.026753428215067716,add,Other,1,0,6.677072889,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.026753428215067716,0.026753428215067716,add,Vehicle & Parts,1,1,22.0170433,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.04172394302098584,0.026753428215067716,-0.014970514805918121,reweight,Oil & Gas,4,0,7.569118133,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.0,0.026753428215067716,0.026753428215067716,add,Electric Power,1,0,28.23692026,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.04172394302098584,0.026753428215067716,-0.014970514805918121,reweight,Financial Services,4,0,661.0619246,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.04172394302098584,0.026753428215067716,-0.014970514805918121,reweight,Other,4,0,10.10846924,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,LEVE3,L,0.04172394302098584,0.0,-0.04172394302098584,exit,Vehicle & Parts,3,0,11.42217689,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.04172394302098584,0.026753428215067716,-0.014970514805918121,reweight,Trade,25,0,50.08791764,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.026753428215067716,0.026753428215067716,add,Financial Services,1,1,18.82927185,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.04172394302098584,0.026753428215067716,-0.014970514805918121,reweight,Transportation Services,4,0,16.53434318,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,TEND3,L,0.04172394302098584,0.026753428215067716,-0.014970514805918121,reweight,Construction,7,0,14.04188099,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,AESB3,S,0.0,-0.024523975863812067,-0.024523975863812067,add,Electric Power,1,0,8.542012249,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.036508450143362604,-0.024523975863812067,0.011984474279550537,reweight,Trade,4,0,23.0937622,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.024523975863812067,-0.024523975863812067,add,Food & Beverage,1,0,3.911711206,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.036508450143362604,-0.024523975863812067,0.011984474279550537,reweight,Food & Beverage,7,0,21.98769082,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.036508450143362604,0.0,0.036508450143362604,exit,Other,3,0,10.20912185,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.036508450143362604,0.0,0.036508450143362604,exit,Textile,6,0,24.32779936,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.036508450143362604,-0.024523975863812067,0.011984474279550537,reweight,Electric Power,7,1,14.81041642,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.024523975863812067,-0.024523975863812067,add,Other,1,2,2.895651418,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.036508450143362604,-0.024523975863812067,0.011984474279550537,reweight,Transportation Services,10,0,10.60926375,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.036508450143362604,-0.024523975863812067,0.011984474279550537,reweight,Oil & Gas,7,0,19.97570751,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.024523975863812067,-0.024523975863812067,add,Basic & Fabricated Metal,1,0,7.719881734,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.024523975863812067,-0.024523975863812067,add,Construction,1,0,34.63366392,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.024523975863812067,-0.024523975863812067,add,Textile,1,0,4.555642315,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.036508450143362604,-0.024523975863812067,0.011984474279550537,reweight,Financial Services,10,0,4.206940449,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.036508450143362604,0.03678596379571811,0.000277513652355503,keep,Other,6,0,6.677072889,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.036508450143362604,0.03678596379571811,0.000277513652355503,keep,Electric Power,3,0,28.23692026,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.036508450143362604,0.03678596379571811,0.000277513652355503,keep,Financial Services,3,0,661.0619246,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.036508450143362604,0.03678596379571811,0.000277513652355503,keep,Other,4,0,10.10846924,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.036508450143362604,0.03678596379571811,0.000277513652355503,keep,Trade,27,0,50.08791764,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,RAIL3,L,0.036508450143362604,0.03678596379571811,0.000277513652355503,keep,Transportation Services,3,0,16.53434318,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,RENT3,L,0.036508450143362604,0.03678596379571811,0.000277513652355503,keep,Other,6,0,22.48969417,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,TEND3,L,0.036508450143362604,0.03678596379571811,0.000277513652355503,keep,Construction,6,0,14.04188099,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.03245195568298898,-0.03269863448508276,-0.00024667880209378046,keep,Trade,4,0,23.0937622,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.03245195568298898,-0.03269863448508276,-0.00024667880209378046,keep,Food & Beverage,9,0,21.98769082,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,GBIO33,S,-0.03245195568298898,-0.03269863448508276,-0.00024667880209378046,keep,Chemical,3,0,9.22,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,HGTX3,S,-0.03245195568298898,0.0,0.03245195568298898,exit,Textile,5,0,24.32779936,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.03245195568298898,-0.03269863448508276,-0.00024667880209378046,keep,Electric Power,3,0,14.81041642,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.03245195568298898,-0.03269863448508276,-0.00024667880209378046,keep,Transportation Services,12,0,10.60926375,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.03245195568298898,-0.03269863448508276,-0.00024667880209378046,keep,Other,6,0,13.56707257,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.03245195568298898,-0.03269863448508276,-0.00024667880209378046,keep,Oil & Gas,3,0,19.97570751,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.03269863448508276,-0.03269863448508276,add,Construction,1,0,34.63366392,0.5841352022938017,0.5885754207314897
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.03245195568298898,-0.03269863448508276,-0.00024667880209378046,keep,Financial Services,9,0,4.206940449,0.5841352022938017,0.5885754207314897
