month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,2,LS,ODPV3,L,0.08333333333333334,0.05,-0.03333333333333334,reweight,Other,12,0,4.399669351,1.0,1.0
2011-12-29,2012-01-02,2,LS,RPMG3,L,0.0,0.05,0.05,add,Oil & Gas,1,0,26.15987928,1.0,1.0
2011-12-29,2012-01-02,2,LS,TCSA3,L,0.08333333333333334,0.05,-0.03333333333333334,reweight,Construction,4,0,73.06159405,1.0,1.0
2011-12-29,2012-01-02,2,LS,VALE3,L,0.08333333333333334,0.05,-0.03333333333333334,reweight,Mining,10,0,16.49830016,1.0,1.0
2011-12-29,2012-01-02,2,LS,AMER3,S,-0.0625,-0.06249999999999999,6.938893903907228e-18,keep,Trade,12,0,759.1064806,1.0,1.0
2011-12-29,2012-01-02,2,LS,ELET3,S,-0.0625,-0.06249999999999999,6.938893903907228e-18,keep,Electric Power,12,0,11.16715152,1.0,1.0
2011-12-29,2012-01-02,2,LS,GFSA3,S,0.0,-0.06249999999999999,-0.06249999999999999,add,Construction,1,0,3733.708213,1.0,1.0
2011-12-29,2012-01-02,2,LS,GOLL54,S,-0.0625,-0.06249999999999999,6.938893903907228e-18,keep,Transportation Services,10,0,0.165400348,1.0,1.0
2011-12-29,2012-01-02,2,LS,HYPE3,S,-0.0625,-0.06249999999999999,6.938893903907228e-18,keep,Other,4,0,5.738410745,1.0,1.0
2011-12-29,2012-01-02,2,LS,LAND3,S,-0.0625,-0.06249999999999999,6.938893903907228e-18,keep,Other,12,0,19.96626538,1.0,1.0
2011-12-29,2012-01-02,2,LS,MILK33,S,-0.0625,-0.06249999999999999,6.938893903907228e-18,keep,Food & Beverage,12,0,4.4,1.0,1.0
2011-12-29,2012-01-02,2,LS,OSXB3,S,-0.0625,-0.06249999999999999,6.938893903907228e-18,keep,Vehicle & Parts,10,0,1152.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,PRML3,S,-0.0625,0.0,0.0625,exit,Other,9,0,27.82279569,1.0,1.0
