month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,LS,RADL3,L,0.05316472574448593,0.05309617182172508,-6.855392276084588e-05,keep,Trade,3,0,3.399423821,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.05316472574448593,0.05309617182172508,-6.855392276084588e-05,keep,Oil & Gas,9,0,17.24614264,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.05316472574448593,0.05309617182172508,-6.855392276084588e-05,keep,Telecommunication,9,0,6.748221792,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.05316472574448593,0.05309617182172508,-6.855392276084588e-05,keep,Textile,3,0,507.5549306,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.05981031646254666,-0.05973319329944071,7.712316310595074e-05,keep,Trade,18,0,484.984696,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.05981031646254666,-0.05973319329944071,7.712316310595074e-05,keep,Electric Power,18,0,9.493223539,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.05981031646254666,-0.05973319329944071,7.712316310595074e-05,keep,Construction,6,0,2354.832758,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.05981031646254666,-0.05973319329944071,7.712316310595074e-05,keep,Transportation Services,15,0,0.116638453,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.05981031646254666,-0.05973319329944071,7.712316310595074e-05,keep,Other,12,1,7.985338281,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.05981031646254666,-0.05973319329944071,7.712316310595074e-05,keep,Other,18,0,23.08599434,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.05981031646254666,-0.05973319329944071,7.712316310595074e-05,keep,Vehicle & Parts,15,0,904.0,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,0,LS,PSSA3,S,-0.05981031646254666,-0.05973319329944071,7.712316310595074e-05,keep,Financial Services,3,0,4.140226678,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,BRSR6,L,0.05316472574448594,0.0,-0.05316472574448594,exit,Financial Services,4,1,5.441230923,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.05316472574448594,0.05973319329944071,0.006568467554954771,reweight,Electric Power,2,0,3.265607624,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.05316472574448594,0.05973319329944071,0.006568467554954771,reweight,Other,6,0,25.27876161,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.05316472574448594,0.05973319329944071,0.006568467554954771,reweight,Financial Services,3,0,20.79209344,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.05316472574448594,0.05973319329944071,0.006568467554954771,reweight,Construction,18,0,8.709016611,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.05316472574448594,0.05973319329944071,0.006568467554954771,reweight,Vehicle & Parts,2,0,15.23585685,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.05316472574448594,0.05973319329944071,0.006568467554954771,reweight,Oil & Gas,8,0,17.24614264,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.05316472574448594,0.05973319329944071,0.006568467554954771,reweight,Other,2,0,18.48424667,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.05316472574448594,0.05973319329944071,0.006568467554954771,reweight,Textile,5,0,507.5549306,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.05316472574448593,-0.05309617182172508,6.855392276084588e-05,keep,Trade,18,0,484.984696,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.05316472574448593,-0.05309617182172508,6.855392276084588e-05,keep,Other,2,0,12.16622918,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,ELET3,S,-0.05316472574448593,-0.05309617182172508,6.855392276084588e-05,keep,Electric Power,18,0,9.493223539,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,GFSA3,S,-0.05316472574448593,-0.05309617182172508,6.855392276084588e-05,keep,Construction,5,0,2354.832758,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.05316472574448593,-0.05309617182172508,6.855392276084588e-05,keep,Transportation Services,11,0,0.116638453,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,LAND3,S,-0.05316472574448593,-0.05309617182172508,6.855392276084588e-05,keep,Other,18,0,23.08599434,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,MBRF3,S,-0.05316472574448593,-0.05309617182172508,6.855392276084588e-05,keep,Food & Beverage,2,0,5.703406062,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,OSXB3,S,-0.05316472574448593,-0.05309617182172508,6.855392276084588e-05,keep,Vehicle & Parts,11,0,904.0,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,1,LS,PSSA3,S,-0.05316472574448593,-0.05309617182172508,6.855392276084588e-05,keep,Financial Services,3,0,4.140226678,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,CMIG4,L,0.06835464738576763,0.04778655463955258,-0.02056809274621505,reweight,Electric Power,2,0,3.265607624,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,CRUZ3,L,0.06835464738576763,0.04778655463955258,-0.02056809274621505,reweight,Other,7,0,25.27876161,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.06835464738576763,0.04778655463955258,-0.02056809274621505,reweight,Other,4,0,6.083854075,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,CTIP3,L,0.06835464738576763,0.04778655463955258,-0.02056809274621505,reweight,Financial Services,3,0,20.79209344,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,EZTC3,L,0.06835464738576763,0.04778655463955258,-0.02056809274621505,reweight,Construction,18,0,8.709016611,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,MPLU3,L,0.0,0.04778655463955258,0.04778655463955258,add,Other,1,1,30.30654245,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,RADL3,L,0.0,0.04778655463955258,0.04778655463955258,add,Trade,1,0,3.399423821,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,RPMG3,L,0.06835464738576763,0.04778655463955258,-0.02056809274621505,reweight,Oil & Gas,7,0,17.24614264,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,SBSP3,L,0.0,0.04778655463955258,0.04778655463955258,add,Other,1,0,18.48424667,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,VSTE3,L,0.06835464738576763,0.04778655463955258,-0.02056809274621505,reweight,Textile,4,0,507.5549306,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,AMER3,S,-0.05981031646254666,-0.04778655463955257,0.01202376182299409,reweight,Trade,18,0,484.984696,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,DASA3,S,0.0,-0.04778655463955257,-0.04778655463955257,add,Other,1,0,12.16622918,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,ELET3,S,-0.05981031646254666,-0.04778655463955257,0.01202376182299409,reweight,Electric Power,18,0,9.493223539,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,GFSA3,S,-0.05981031646254666,-0.04778655463955257,0.01202376182299409,reweight,Construction,7,0,2354.832758,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.05981031646254666,-0.04778655463955257,0.01202376182299409,reweight,Transportation Services,16,0,0.116638453,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,HYPE3,S,-0.05981031646254666,0.0,0.05981031646254666,exit,Other,9,0,7.985338281,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,LAND3,S,-0.05981031646254666,-0.04778655463955257,0.01202376182299409,reweight,Other,18,0,23.08599434,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,MBRF3,S,0.0,-0.04778655463955257,-0.04778655463955257,add,Food & Beverage,1,0,5.703406062,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,OSXB3,S,-0.05981031646254666,-0.04778655463955257,0.01202376182299409,reweight,Vehicle & Parts,16,0,904.0,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,PRIO3,S,0.0,-0.04778655463955257,-0.04778655463955257,add,Oil & Gas,1,0,6.249961406,0.9569650634007466,0.9557310927910514
2012-06-29,2012-07-02,2,LS,PSSA3,S,-0.05981031646254666,-0.04778655463955257,0.01202376182299409,reweight,Financial Services,4,0,4.140226678,0.9569650634007466,0.9557310927910514
