month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.04209693566879256,0.04461269684287777,0.00251576117408521,reweight,Electric Power,8,0,6.402730509,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.04209693566879256,0.04461269684287777,0.00251576117408521,reweight,Construction,2,1,2688.053388,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,GRND3,L,0.04209693566879256,0.04461269684287777,0.00251576117408521,reweight,Textile,4,0,2.856457658,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,PRML3,L,0.04209693566879256,0.04461269684287777,0.00251576117408521,reweight,Other,2,0,8.674729039,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,RADL3,L,0.04209693566879256,0.04461269684287777,0.00251576117408521,reweight,Trade,14,0,8.075402365,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.04209693566879256,0.04461269684287777,0.00251576117408521,reweight,Oil & Gas,11,0,24.57918535,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.04735905262739162,0.0,0.04735905262739162,exit,Other,3,0,3.304834933,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.04735905262739162,-0.05098593924900317,-0.0036268866216115497,reweight,Other,2,0,0.758765725,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.04735905262739162,-0.05098593924900317,-0.0036268866216115497,reweight,Financial Services,5,0,2.791503548,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.04735905262739162,-0.05098593924900317,-0.0036268866216115497,reweight,Electric Power,5,0,1.280193272,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.04735905262739162,-0.05098593924900317,-0.0036268866216115497,reweight,Basic & Fabricated Metal,8,0,0.686665695,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.04735905262739162,-0.05098593924900317,-0.0036268866216115497,reweight,Transportation Services,5,0,0.030817518,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.04735905262739162,-0.05098593924900317,-0.0036268866216115497,reweight,Trade,8,0,0.733400979,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.04735905262739162,-0.05098593924900317,-0.0036268866216115497,reweight,Vehicle & Parts,2,0,1.158451245,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.035690157474302216,0.035690157474302216,add,Food & Beverage,1,0,8.17330515,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.04735905262739162,0.0,-0.04735905262739162,exit,Software & Data,3,0,13.90477417,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.04735905262739162,0.035690157474302216,-0.011668895153089408,reweight,Transportation Services,7,1,11.14046679,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.0,0.035690157474302216,0.035690157474302216,add,Electric Power,1,0,8.19808023,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.04735905262739162,0.035690157474302216,-0.011668895153089408,reweight,Electric Power,7,0,6.402730509,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,GRND3,L,0.04735905262739162,0.035690157474302216,-0.011668895153089408,reweight,Textile,13,1,2.856457658,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.035690157474302216,0.035690157474302216,add,Software & Data,1,0,14.4567115,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.035690157474302216,0.035690157474302216,add,Construction,1,1,6.552815501,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.035690157474302216,0.035690157474302216,add,Other,1,0,8.674729039,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.04735905262739162,0.0,-0.04735905262739162,exit,Financial Services,6,1,7.153785969,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,RADL3,L,0.04735905262739162,0.035690157474302216,-0.011668895153089408,reweight,Trade,13,0,8.075402365,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.04735905262739162,0.035690157474302216,-0.011668895153089408,reweight,Oil & Gas,10,0,24.57918535,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,VLID3,L,0.04735905262739162,0.0,-0.04735905262739162,exit,Other,3,0,22.80968211,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.06314540350318884,0.0,0.06314540350318884,exit,Other,3,0,3.304834933,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.04461269684287776,-0.04461269684287776,add,Other,1,0,0.758765725,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.06314540350318884,-0.04461269684287776,0.01853270666031108,reweight,Financial Services,7,0,2.791503548,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.06314540350318884,-0.04461269684287776,0.01853270666031108,reweight,Electric Power,7,0,1.280193272,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.06314540350318884,-0.04461269684287776,0.01853270666031108,reweight,Basic & Fabricated Metal,7,0,0.686665695,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.06314540350318884,0.0,0.06314540350318884,exit,Electric Power,9,1,7.610921263,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.06314540350318884,-0.04461269684287776,0.01853270666031108,reweight,Food & Beverage,4,0,17.46989212,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,MGLU3,S,0.0,-0.04461269684287776,-0.04461269684287776,add,Trade,1,0,0.733400979,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,PETR4,S,0.0,-0.04461269684287776,-0.04461269684287776,add,Oil & Gas,1,1,1.406872092,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,1,LS,POMO4,S,0.0,-0.04461269684287776,-0.04461269684287776,add,Vehicle & Parts,1,0,1.158451245,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,CIEL3,L,0.04209693566879256,0.03965573052700246,-0.0024412051417900954,keep,Software & Data,3,0,13.90477417,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.04209693566879256,0.03965573052700246,-0.0024412051417900954,keep,Electric Power,3,0,8.19808023,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.04209693566879256,0.03965573052700246,-0.0024412051417900954,keep,Electric Power,6,0,6.402730509,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.04209693566879256,0.03965573052700246,-0.0024412051417900954,keep,Construction,3,1,2688.053388,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,GRND3,L,0.04209693566879256,0.03965573052700246,-0.0024412051417900954,keep,Textile,12,1,2.856457658,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,MRVE3,L,0.04209693566879256,0.03965573052700246,-0.0024412051417900954,keep,Construction,12,0,6.552815501,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,PRML3,L,0.04209693566879256,0.03965573052700246,-0.0024412051417900954,keep,Other,3,0,8.674729039,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,RADL3,L,0.04209693566879256,0.03965573052700246,-0.0024412051417900954,keep,Trade,9,0,8.075402365,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.04209693566879256,0.03965573052700246,-0.0024412051417900954,keep,Oil & Gas,12,0,24.57918535,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.05412463157416186,-0.05098593924900317,0.00313869232515869,keep,Other,4,0,3.304834933,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.05412463157416186,-0.05098593924900317,0.00313869232515869,keep,Financial Services,6,0,2.791503548,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.05412463157416186,-0.05098593924900317,0.00313869232515869,keep,Electric Power,6,0,1.280193272,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.05412463157416186,-0.05098593924900317,0.00313869232515869,keep,Basic & Fabricated Metal,9,0,0.686665695,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.05412463157416186,-0.05098593924900317,0.00313869232515869,keep,Transportation Services,3,0,0.030817518,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,MDIA3,S,-0.05412463157416186,-0.05098593924900317,0.00313869232515869,keep,Food & Beverage,3,0,17.46989212,0.757744842038266,0.7138031494860443
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.05412463157416186,-0.05098593924900317,0.00313869232515869,keep,Trade,9,0,0.733400979,0.757744842038266,0.7138031494860443
