month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.030854938912385492,0.03245433270169264,0.001599393789307145,keep,Construction,6,0,3.738347592,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.030854938912385492,0.03245433270169264,0.001599393789307145,keep,Financial Services,3,0,8.73299086,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,RADL3,L,0.030854938912385492,0.03245433270169264,0.001599393789307145,keep,Trade,9,0,6.794410193,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.030854938912385492,0.03245433270169264,0.001599393789307145,keep,Other,18,0,17.61507159,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.030854938912385492,0.03245433270169264,0.001599393789307145,keep,Oil & Gas,6,0,25.91119575,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Other,3,0,1.898881006,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Food & Beverage,3,0,4.161283393,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Trade,3,0,0.507682582,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Other,12,0,3.880858261,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.05289418099266085,0.0,0.05289418099266085,exit,Construction,5,0,372967.6668,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Oil & Gas,6,1,1.936767419,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Transportation Services,2,0,11.44876264,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Vehicle & Parts,20,1,24.61233566,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Electric Power,2,0,5.61903823,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Textile,8,0,3.011882425,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Electric Power,11,0,4.61375058,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Food & Beverage,5,0,10.73702714,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Construction,5,1,3.738347592,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Financial Services,2,0,8.73299086,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Trade,8,0,6.794410193,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Other,17,0,17.61507159,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03365993335896599,0.0354047265836647,0.0017447932246987055,keep,Oil & Gas,5,0,25.91119575,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Financial Services,2,0,2.668446169,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Electric Power,2,0,1.432899646,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Other,5,0,1.898881006,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Electric Power,5,0,10.73882427,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.05289418099266085,-0.06490866540338527,-0.012014484410724426,reweight,Other,11,0,3.880858261,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.05289418099266085,0.0,0.05289418099266085,exit,Construction,4,0,372967.6668,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.041139918549847325,0.03894519924203116,-0.002194719307816166,reweight,Transportation Services,4,0,11.44876264,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.041139918549847325,0.0,-0.041139918549847325,exit,Vehicle & Parts,12,0,24.61233566,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.03894519924203116,0.03894519924203116,add,Electric Power,1,0,5.61903823,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,GRND3,L,0.041139918549847325,0.03894519924203116,-0.002194719307816166,reweight,Textile,7,0,3.011882425,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.041139918549847325,0.0,-0.041139918549847325,exit,Electric Power,9,0,4.61375058,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.041139918549847325,0.03894519924203116,-0.002194719307816166,reweight,Food & Beverage,7,0,10.73702714,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.03894519924203116,0.03894519924203116,add,Other,1,1,24.20417492,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.041139918549847325,0.03894519924203116,-0.002194719307816166,reweight,Construction,7,0,3.738347592,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.03894519924203116,0.03894519924203116,add,Financial Services,1,0,8.73299086,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,RADL3,L,0.041139918549847325,0.03894519924203116,-0.002194719307816166,reweight,Trade,4,0,6.794410193,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.041139918549847325,0.03894519924203116,-0.002194719307816166,reweight,Other,16,0,17.61507159,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.041139918549847325,0.03894519924203116,-0.002194719307816166,reweight,Oil & Gas,7,0,25.91119575,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.04327244360225685,-0.04327244360225685,add,Financial Services,1,0,2.668446169,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.04327244360225685,-0.04327244360225685,add,Electric Power,1,0,1.432899646,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.07405185338972518,-0.04327244360225685,0.030779409787468334,reweight,Other,7,0,1.898881006,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.04327244360225685,-0.04327244360225685,add,Construction,1,0,0.656970881,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.07405185338972518,-0.04327244360225685,0.030779409787468334,reweight,Basic & Fabricated Metal,4,0,1.594836454,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.07405185338972518,-0.04327244360225685,0.030779409787468334,reweight,Electric Power,4,0,10.73882427,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.07405185338972518,-0.04327244360225685,0.030779409787468334,reweight,Trade,4,0,0.507682582,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.07405185338972518,-0.04327244360225685,0.030779409787468334,reweight,Other,11,0,3.880858261,0.7405185338972518,0.7789039848406232
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.04327244360225685,-0.04327244360225685,add,Other,1,0,6.825413213,0.7405185338972518,0.7789039848406232
