month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,2,D10,RADL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,6.947134404,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,13,0,31.0681795,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,4,0,24.89352447,,
2015-06-30,2015-07-01,0,LS,CIEL3,L,0.0416672652752392,0.04099257741578453,-0.0006746878594546743,keep,Software & Data,3,0,19.39521839,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,EMBR3,L,0.0416672652752392,0.04099257741578453,-0.0006746878594546743,keep,Vehicle & Parts,18,0,22.78078005,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,GRND3,L,0.0416672652752392,0.04099257741578453,-0.0006746878594546743,keep,Textile,3,0,2.863632633,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,ISAE4,L,0.0416672652752392,0.04099257741578453,-0.0006746878594546743,keep,Electric Power,6,0,4.441368691,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.0416672652752392,0.04099257741578453,-0.0006746878594546743,keep,Food & Beverage,3,0,10.53783633,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,MRVE3,L,0.0416672652752392,0.04099257741578453,-0.0006746878594546743,keep,Construction,3,0,4.747884994,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,RADL3,L,0.0416672652752392,0.04099257741578453,-0.0006746878594546743,keep,Trade,6,0,6.947134404,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,SMLS3,L,0.0416672652752392,0.04099257741578453,-0.0006746878594546743,keep,Other,15,0,31.0681795,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,UGPA3,L,0.0416672652752392,0.04099257741578453,-0.0006746878594546743,keep,Oil & Gas,3,0,24.89352447,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,APER3,S,-0.0416672652752392,0.0,0.0416672652752392,exit,Financial Services,2,0,22.14164309,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,ARTR3,S,-0.0416672652752392,-0.04611664959275759,-0.004449384317518387,reweight,Transportation Services,3,0,9.359175583,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,CZLT33,S,-0.0416672652752392,-0.04611664959275759,-0.004449384317518387,reweight,Food & Beverage,6,0,18.5510954,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,ELET3,S,-0.0416672652752392,-0.04611664959275759,-0.004449384317518387,reweight,Electric Power,3,0,4.56995626,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.0416672652752392,-0.04611664959275759,-0.004449384317518387,reweight,Other,9,0,5.782735819,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.0416672652752392,-0.04611664959275759,-0.004449384317518387,reweight,Construction,3,0,2362128.557,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.0416672652752392,-0.04611664959275759,-0.004449384317518387,reweight,Oil & Gas,3,1,3.39133009,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,RSID3,S,-0.0416672652752392,-0.04611664959275759,-0.004449384317518387,reweight,Construction,27,1,6.45,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.0416672652752392,-0.04611664959275759,-0.004449384317518387,reweight,Basic & Fabricated Metal,3,0,3.197002771,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.0416672652752392,0.04611664959275759,0.004449384317518387,reweight,Vehicle & Parts,17,0,22.78078005,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.0416672652752392,0.0,-0.0416672652752392,exit,Basic & Fabricated Metal,1,0,3.77879819,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,GRND3,L,0.0416672652752392,0.04611664959275759,0.004449384317518387,reweight,Textile,5,0,2.863632633,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.0416672652752392,0.04611664959275759,0.004449384317518387,reweight,Electric Power,8,0,4.441368691,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.0416672652752392,0.04611664959275759,0.004449384317518387,reweight,Food & Beverage,2,0,10.53783633,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,MRVE3,L,0.0416672652752392,0.04611664959275759,0.004449384317518387,reweight,Construction,2,1,4.747884994,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,RADL3,L,0.0416672652752392,0.04611664959275759,0.004449384317518387,reweight,Trade,5,0,6.947134404,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.0416672652752392,0.04611664959275759,0.004449384317518387,reweight,Other,14,0,31.0681795,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,UGPA3,L,0.0416672652752392,0.04611664959275759,0.004449384317518387,reweight,Oil & Gas,2,0,24.89352447,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,APER3,S,-0.041667265275239194,0.0,0.041667265275239194,exit,Financial Services,1,0,22.14164309,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,ARTR3,S,-0.041667265275239194,-0.052704742391722965,-0.011037477116483771,reweight,Transportation Services,11,0,9.359175583,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.041667265275239194,-0.052704742391722965,-0.011037477116483771,reweight,Other,2,0,2.061717802,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,CZLT33,S,-0.041667265275239194,-0.052704742391722965,-0.011037477116483771,reweight,Food & Beverage,8,0,18.5510954,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.041667265275239194,-0.052704742391722965,-0.011037477116483771,reweight,Electric Power,2,0,15.7787392,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.041667265275239194,-0.052704742391722965,-0.011037477116483771,reweight,Other,8,0,5.782735819,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.041667265275239194,-0.052704742391722965,-0.011037477116483771,reweight,Construction,2,0,2362128.557,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.041667265275239194,-0.052704742391722965,-0.011037477116483771,reweight,Construction,14,0,6.45,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.041667265275239194,0.0,0.041667265275239194,exit,Basic & Fabricated Metal,7,0,3.197002771,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,CVCB3,L,0.0,0.04099257741578451,0.04099257741578451,add,Transportation Services,1,0,15.46164533,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.05357219821102183,0.04099257741578451,-0.01257962079523732,reweight,Vehicle & Parts,10,0,22.78078005,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,GRND3,L,0.05357219821102183,0.04099257741578451,-0.01257962079523732,reweight,Textile,4,0,2.863632633,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.05357219821102183,0.04099257741578451,-0.01257962079523732,reweight,Electric Power,7,0,4.441368691,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.05357219821102183,0.04099257741578451,-0.01257962079523732,reweight,Food & Beverage,4,0,10.53783633,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,MRVE3,L,0.05357219821102183,0.04099257741578451,-0.01257962079523732,reweight,Construction,4,0,4.747884994,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,RADL3,L,0.0,0.04099257741578451,0.04099257741578451,add,Trade,1,0,6.947134404,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.05357219821102183,0.04099257741578451,-0.01257962079523732,reweight,Other,13,0,31.0681795,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.05357219821102183,0.04099257741578451,-0.01257962079523732,reweight,Oil & Gas,4,0,24.89352447,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.04099257741578452,-0.04099257741578452,add,Financial Services,1,0,5.186411665,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,ALPA4,S,-0.034091398861559354,0.0,0.034091398861559354,exit,Textile,6,0,5.445771048,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,APER3,S,-0.034091398861559354,0.0,0.034091398861559354,exit,Financial Services,3,0,22.14164309,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,ARTR3,S,-0.034091398861559354,-0.04099257741578452,-0.006901178554225167,reweight,Transportation Services,4,0,9.359175583,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.034091398861559354,0.0,0.034091398861559354,exit,Other,6,0,1.835128887,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,CSMG3,S,-0.034091398861559354,-0.04099257741578452,-0.006901178554225167,reweight,Other,4,0,2.061717802,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.034091398861559354,-0.04099257741578452,-0.006901178554225167,reweight,Food & Beverage,10,0,18.5510954,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,GOAU4,S,0.0,-0.04099257741578452,-0.04099257741578452,add,Basic & Fabricated Metal,1,0,3.505828787,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,HGTX3,S,-0.034091398861559354,0.0,0.034091398861559354,exit,Textile,3,0,9.358546631,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,LIGT3,S,0.0,-0.04099257741578452,-0.04099257741578452,add,Electric Power,1,0,15.7787392,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.04099257741578452,-0.04099257741578452,add,Trade,1,0,1.041098532,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.034091398861559354,-0.04099257741578452,-0.006901178554225167,reweight,Other,8,0,5.782735819,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.034091398861559354,-0.04099257741578452,-0.006901178554225167,reweight,Construction,13,0,6.45,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,TOTS3,S,-0.034091398861559354,0.0,0.034091398861559354,exit,Software & Data,9,1,11.27483122,0.7500107749543056,0.7378663934841214
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.034091398861559354,0.0,0.034091398861559354,exit,Basic & Fabricated Metal,6,0,3.197002771,0.7500107749543056,0.7378663934841214
