month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.05251902133073237,0.05251902133073237,add,Food & Beverage,1,0,3.898143414,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.057940778951904456,0.05251902133073237,-0.005421757621172085,reweight,Trade,28,0,0.444819641,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.0,0.05251902133073237,0.05251902133073237,add,Vehicle & Parts,1,0,11.16168994,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.07725437193587262,0.05251902133073237,-0.024735350605140247,reweight,Financial Services,25,0,9.5824806,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.05251902133073237,0.05251902133073237,add,Other,1,0,7.346196187,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.07725437193587262,0.05251902133073237,-0.024735350605140247,reweight,Software & Data,13,0,9.926400746,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.05569501232586165,-0.05251902133073239,0.0031759909951292603,reweight,Food & Beverage,7,0,13.01331491,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,AZZA3,S,-0.05569501232586165,0.0,0.05569501232586165,exit,Textile,6,0,16.58554736,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.05251902133073239,-0.05251902133073239,add,Other,1,0,27.32,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,DAGB33,S,-0.05569501232586165,-0.05251902133073239,0.0031759909951292603,reweight,Trade,4,0,442.661925,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.05251902133073239,-0.05251902133073239,add,Vehicle & Parts,1,0,27.42240548,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.05569501232586165,-0.05251902133073239,0.0031759909951292603,reweight,Construction,7,0,2518.176408,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.05569501232586165,-0.05251902133073239,0.0031759909951292603,reweight,Electric Power,10,0,5.002454842,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.05251902133073239,-0.05251902133073239,add,Other,1,0,5.85957446,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.05569501232586165,-0.05251902133073239,0.0031759909951292603,reweight,Oil & Gas,7,0,2.07718968,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.05569501232586165,0.0,0.05569501232586165,exit,Vehicle & Parts,27,0,1.085698269,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.04177125924439624,0.0,0.04177125924439624,exit,Other,3,0,8.508471549,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.05569501232586165,-0.05251902133073239,0.0031759909951292603,reweight,Transportation Services,7,0,7.145751451,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,USIM5,S,-0.05569501232586165,-0.05251902133073239,0.0031759909951292603,reweight,Basic & Fabricated Metal,7,0,2.17242116,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.05569501232586165,-0.05251902133073239,0.0031759909951292603,reweight,Financial Services,4,0,5.398001086,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.061407321282360275,0.0577709234638056,-0.003636397818554675,reweight,Electric Power,30,0,1.533160846,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.061407321282360275,0.0577709234638056,-0.003636397818554675,reweight,Other,60,0,1.94826089,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,DXCO3,L,0.061407321282360275,0.0577709234638056,-0.003636397818554675,reweight,Other,24,1,3.699417637,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.061407321282360275,0.0577709234638056,-0.003636397818554675,reweight,Oil & Gas,12,0,3.433271954,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.061407321282360275,0.0,-0.061407321282360275,exit,Basic & Fabricated Metal,5,0,2.799459447,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.061407321282360275,0.0577709234638056,-0.003636397818554675,reweight,Textile,6,0,11.71328218,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.061407321282360275,0.0577709234638056,-0.003636397818554675,reweight,Food & Beverage,3,0,9.104947607,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.04605549096177021,0.0577709234638056,0.01171543250203539,reweight,Trade,30,0,0.444819641,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.061407321282360275,0.0577709234638056,-0.003636397818554675,reweight,Financial Services,24,0,9.5824806,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.0577709234638056,0.0577709234638056,add,Other,1,0,7.346196187,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.061407321282360275,0.0577709234638056,-0.003636397818554675,reweight,Software & Data,12,0,9.926400746,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.05569501232586165,-0.052519021330732385,0.0031759909951292672,reweight,Food & Beverage,6,0,13.01331491,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.05569501232586165,-0.052519021330732385,0.0031759909951292672,reweight,Textile,12,1,16.58554736,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,DAGB33,S,-0.05569501232586165,-0.052519021330732385,0.0031759909951292672,reweight,Trade,3,0,442.661925,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.05569501232586165,-0.052519021330732385,0.0031759909951292672,reweight,Construction,6,0,2518.176408,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.05569501232586165,-0.052519021330732385,0.0031759909951292672,reweight,Electric Power,9,0,5.002454842,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.052519021330732385,-0.052519021330732385,add,Other,1,0,5.85957446,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.05569501232586165,-0.052519021330732385,0.0031759909951292672,reweight,Oil & Gas,6,0,2.07718968,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.05569501232586165,-0.052519021330732385,0.0031759909951292672,reweight,Vehicle & Parts,30,0,1.085698269,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.04177125924439624,0.0,0.04177125924439624,exit,Other,2,0,8.508471549,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.05569501232586165,-0.052519021330732385,0.0031759909951292672,reweight,Transportation Services,6,0,7.145751451,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,SMLS3,S,-0.05569501232586165,-0.052519021330732385,0.0031759909951292672,reweight,Other,6,0,17.5916239,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,1,LS,USIM5,S,-0.05569501232586165,-0.052519021330732385,0.0031759909951292672,reweight,Basic & Fabricated Metal,6,0,2.17242116,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Electric Power,26,0,1.533160846,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Other,62,0,1.94826089,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,DXCO3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Other,41,1,3.699417637,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Oil & Gas,14,0,3.433271954,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,EZTC3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Construction,5,0,6.354451926,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Textile,8,0,11.71328218,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Food & Beverage,11,1,9.104947607,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Food & Beverage,2,0,3.898143414,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.035218904853118405,0.04443917189523511,0.009220267042116703,reweight,Trade,26,0,0.444819641,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,MYPK3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Vehicle & Parts,2,0,11.16168994,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Financial Services,26,0,9.5824806,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,SEER3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Other,2,0,7.346196187,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.04695853980415787,0.04443917189523511,-0.002519367908922765,reweight,Software & Data,14,0,9.926400746,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Food & Beverage,8,0,13.01331491,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Textile,11,1,16.58554736,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Trade,2,0,442.661925,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Vehicle & Parts,2,0,27.42240548,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Construction,8,0,2518.176408,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Electric Power,11,0,5.002454842,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,ODPV3,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Other,5,0,5.85957446,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Oil & Gas,8,0,2.07718968,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.03821625845763912,0.0,0.03821625845763912,exit,Other,1,0,8.508471549,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Transportation Services,5,0,7.145751451,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,TCSA3,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Construction,2,0,24.4672106,0,,1.0,1.1974427650060255,1.1554184692761125
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.05095501127685215,-0.052519021330732385,-0.0015640100538802382,reweight,Basic & Fabricated Metal,8,0,2.17242116,0,,1.0,1.1974427650060255,1.1554184692761125
