month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,1,LS,SEQL3,S,-0.01374382332137808,0.0,0.01374382332137808,exit,Transportation Services,1,0,9.0,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,1,LS,SRNA3,S,-0.03931561411078068,-0.03528659906289813,0.004029015047882549,reweight,Electric Power,70,0,9.51,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,1,LS,TEND3,S,0.0,-0.03528659906289813,-0.03528659906289813,add,Construction,1,0,13.38698051,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,1,LS,USIM5,S,0.0,-0.03528659906289813,-0.03528659906289813,add,Basic & Fabricated Metal,1,0,7.597946343,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,1,LS,WEGE3,S,-0.03931561411078068,-0.03528659906289813,0.004029015047882549,reweight,Industrial Machinery,13,0,33.02433509,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,ALOS3,L,0.0,0.030705182943133486,0.030705182943133486,add,Other,1,0,23.00792362,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,BRAP4,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Other,24,0,20.7379535,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,CEAB3,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Trade,21,0,7.845698192,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,ENAT3,L,0.046024241569246255,0.0,-0.046024241569246255,exit,Oil & Gas,62,0,15.42,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,GUAR3,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Textile,15,0,5.900277577,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,JALL3,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Other,24,0,7.902717798,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,JBSS3,L,0.046024241569246255,0.0,-0.046024241569246255,exit,Food & Beverage,17,1,19.95534845,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,JHSF3,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Construction,15,0,3.809823971,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,LJQQ3,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Trade,15,0,4.616243111,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,MEAL3,L,0.021232350249041694,0.05192513833190992,0.030692788082868225,reweight,Trade,2,0,1.94,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,MOTV3,L,0.046024241569246255,0.0,-0.046024241569246255,exit,Transportation Services,17,0,12.75192981,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,PCAR3,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Trade,24,0,3.37,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,PETR4,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Oil & Gas,21,1,27.64778453,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,QUAL3,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Other,15,0,2.79154295,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,SAPR11,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Other,66,2,23.36227644,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,USIM5,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Basic & Fabricated Metal,21,0,7.597946343,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,VLID3,L,0.046024241569246255,0.05192513833190992,0.005900896762663664,reweight,Other,15,0,17.13839597,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,AALR3,S,-0.039768616194842385,0.0,0.039768616194842385,exit,Other,6,0,11.45,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,AESB3,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Electric Power,21,0,10.84231107,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,ARML3,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Other,21,0,15.77733227,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,BLAU3,S,-0.05302482159312318,0.0,0.05302482159312318,exit,Chemical,23,0,14.79985045,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,EMBR3,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Vehicle & Parts,15,1,21.52781754,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,ENEV3,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Electric Power,24,0,12.69,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,HAPV3,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Other,66,1,66.0,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,INTB3,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Electric Electron,21,0,20.36686644,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,LWSA3,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Software & Data,24,0,5.995941465,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,MDIA3,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Food & Beverage,24,0,33.69716584,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,MRVE3,S,-0.035529498475414596,-0.05552158614579986,-0.019992087670385267,reweight,Construction,2,0,9.73,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,RAIL3,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Transportation Services,18,0,21.86576212,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,RAIZ4,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Agriculture & Fisheries,24,1,3.523820154,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,RCSL4,S,0.0,-0.03947294750836395,-0.03947294750836395,add,Vehicle & Parts,1,0,4.28,0,,1.0,1.4231919475754709,1.4114639625159247
2023-11-30,2023-12-01,2,LS,SRNA3,S,-0.05302482159312318,-0.05552158614579986,-0.0024967645526766807,reweight,Electric Power,24,0,9.51,0,,1.0,1.4231919475754709,1.4114639625159247
