month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,2,D10,ALSC3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,12,0,15.16768705,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CGAS5,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,7,0,19.60896721,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CPLE6,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,6,0,1.643068107,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,7,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,1,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENAT3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENBR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,12,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ITSA4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,9,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,43,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.0,0.0909090909090909,0.0909090909090909,add,Vehicle & Parts,1,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,6,0,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,1,1,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,12,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,0,LS,AESB3,L,0.05711755288394133,0.0,-0.05711755288394133,exit,Electric Power,8,0,9.970466042,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,ALPA4,L,0.05711755288394133,0.06957715734362559,0.012459604459684255,reweight,Textile,6,0,9.121871111,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,ALSC3,L,0.05711755288394133,0.06957715734362559,0.012459604459684255,reweight,Other,13,0,15.16768705,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.05711755288394133,0.06957715734362559,0.012459604459684255,reweight,Oil & Gas,9,0,19.60896721,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,CPLE6,L,0.05711755288394133,0.06957715734362559,0.012459604459684255,reweight,Electric Power,6,0,1.643068107,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.05711755288394133,0.06957715734362559,0.012459604459684255,reweight,Other,6,0,6.969218498,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,ENBR3,L,0.05711755288394133,0.06957715734362559,0.012459604459684255,reweight,Electric Power,12,0,9.87842342,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,ITSA4,L,0.05711755288394133,0.06957715734362559,0.012459604459684255,reweight,Other,9,0,3.775377588,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.05711755288394133,0.06957715734362559,0.012459604459684255,reweight,Trade,45,0,6.562376376,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,PSSA3,L,0.05711755288394133,0.0,-0.05711755288394133,exit,Financial Services,8,0,8.949866271,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,TUPY3,L,0.05711755288394133,0.06957715734362559,0.012459604459684255,reweight,Vehicle & Parts,12,0,10.33927425,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Textile,9,0,25.47788505,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,ENGI11,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Electric Power,6,0,16.3505378,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,EVEN3,S,-0.048330237055642676,0.0,0.048330237055642676,exit,Construction,11,0,3.334491834,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,GFSA3,S,-0.048330237055642676,0.0,0.048330237055642676,exit,Construction,5,0,2058.599464,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,GOLL54,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Transportation Services,12,1,0.108706518,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,HYPE3,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Other,17,0,20.51573439,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,ISAE4,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Electric Power,27,0,7.710986327,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Food & Beverage,9,0,35.78811947,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Other,12,0,17.43401229,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Other,18,0,6.918135744,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Oil & Gas,24,0,3.852339024,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,POMO4,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Vehicle & Parts,9,0,1.537093132,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.048330237055642676,-0.056926765099330034,-0.008596528043687358,reweight,Trade,12,0,10.28541658,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,AESB3,L,0.06981034241370607,0.0,-0.06981034241370607,exit,Electric Power,13,0,9.970466042,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,ALSC3,L,0.06981034241370607,0.08945634515609005,0.019646002742383983,reweight,Other,13,0,15.16768705,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.06981034241370607,0.08945634515609005,0.019646002742383983,reweight,Oil & Gas,5,0,19.60896721,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,CPLE6,L,0.06981034241370607,0.08945634515609005,0.019646002742383983,reweight,Electric Power,5,0,1.643068107,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.06981034241370607,0.08945634515609005,0.019646002742383983,reweight,Other,5,0,6.969218498,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,ENBR3,L,0.06981034241370607,0.08945634515609005,0.019646002742383983,reweight,Electric Power,11,0,9.87842342,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.06981034241370607,0.08945634515609005,0.019646002742383983,reweight,Trade,47,0,6.562376376,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,PSSA3,L,0.06981034241370607,0.0,-0.06981034241370607,exit,Financial Services,4,0,8.949866271,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,TUPY3,L,0.06981034241370607,0.08945634515609005,0.019646002742383983,reweight,Vehicle & Parts,11,0,10.33927425,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.05235775681027954,-0.06261944160926301,-0.01026168479898347,reweight,Textile,5,1,25.47788505,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,ENGI11,S,-0.05235775681027954,-0.06261944160926301,-0.01026168479898347,reweight,Electric Power,5,0,16.3505378,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,EVEN3,S,-0.05235775681027954,0.0,0.05235775681027954,exit,Construction,10,0,3.334491834,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,GFSA3,S,-0.05235775681027954,0.0,0.05235775681027954,exit,Construction,4,0,2058.599464,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,GOLL54,S,-0.05235775681027954,-0.06261944160926301,-0.01026168479898347,reweight,Transportation Services,14,0,0.108706518,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,HYPE3,S,-0.05235775681027954,-0.06261944160926301,-0.01026168479898347,reweight,Other,17,0,20.51573439,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,ISAE4,S,-0.05235775681027954,-0.06261944160926301,-0.01026168479898347,reweight,Electric Power,26,0,7.710986327,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.05235775681027954,-0.06261944160926301,-0.01026168479898347,reweight,Food & Beverage,11,0,35.78811947,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,MULT3,S,-0.05235775681027954,-0.06261944160926301,-0.01026168479898347,reweight,Other,11,0,17.43401229,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.05235775681027954,-0.06261944160926301,-0.01026168479898347,reweight,Other,18,0,6.918135744,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,POMO4,S,-0.05235775681027954,-0.06261944160926301,-0.01026168479898347,reweight,Vehicle & Parts,7,0,1.537093132,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.05235775681027954,-0.06261944160926301,-0.01026168479898347,reweight,Trade,11,0,10.28541658,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,AESB3,L,0.06282930817233544,0.0,-0.06282930817233544,exit,Electric Power,6,0,9.970466042,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.06261944160926303,0.06261944160926303,add,Textile,1,0,9.121871111,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.06282930817233544,0.0,-0.06282930817233544,exit,Other,12,0,15.16768705,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.06282930817233544,0.06261944160926303,-0.00020986656307241114,keep,Oil & Gas,7,0,19.60896721,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,CPLE6,L,0.06282930817233544,0.0,-0.06282930817233544,exit,Electric Power,6,0,1.643068107,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.06282930817233544,0.06261944160926303,-0.00020986656307241114,keep,Other,7,0,6.969218498,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.0,0.06261944160926303,0.06261944160926303,add,Basic & Fabricated Metal,1,1,5.249406894,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.06261944160926303,0.06261944160926303,add,Electric Power,1,0,13.18670881,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,ENAT3,L,0.0,0.06261944160926303,0.06261944160926303,add,Oil & Gas,1,0,3.643753953,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,ENBR3,L,0.06282930817233544,0.0,-0.06282930817233544,exit,Electric Power,12,0,9.87842342,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,GOLL54,L,-0.048330237055642676,0.06261944160926303,0.11094967866490571,reweight,Transportation Services,1,0,0.108706518,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,ISAE4,L,-0.048330237055642676,0.06261944160926303,0.11094967866490571,reweight,Electric Power,1,0,7.710986327,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,ITSA4,L,0.06282930817233544,0.0,-0.06282930817233544,exit,Other,9,0,3.775377588,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.06282930817233544,0.06261944160926303,-0.00020986656307241114,keep,Trade,43,0,6.562376376,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.0,0.06261944160926303,0.06261944160926303,add,Vehicle & Parts,1,0,12.15606708,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,PSSA3,L,0.06282930817233544,0.0,-0.06282930817233544,exit,Financial Services,6,0,8.949866271,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,TUPY3,L,0.06282930817233544,0.0,-0.06282930817233544,exit,Vehicle & Parts,12,0,10.33927425,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.048330237055642676,-0.04816880123789464,0.0001614358177480374,keep,Textile,10,1,25.47788505,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,B3SA3,S,0.0,-0.04816880123789464,-0.04816880123789464,add,Financial Services,1,0,4.786640959,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.04816880123789464,-0.04816880123789464,add,Other,1,0,11.58777723,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.04816880123789464,-0.04816880123789464,add,Other,1,0,81.04298479,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.04816880123789464,-0.04816880123789464,add,Construction,1,0,1.062312682,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,ENGI11,S,-0.048330237055642676,0.0,0.048330237055642676,exit,Electric Power,6,0,16.3505378,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,EVEN3,S,-0.048330237055642676,0.0,0.048330237055642676,exit,Construction,12,0,3.334491834,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,GFSA3,S,-0.048330237055642676,0.0,0.048330237055642676,exit,Construction,6,0,2058.599464,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,GOAU4,S,0.0,-0.04816880123789464,-0.04816880123789464,add,Basic & Fabricated Metal,1,0,2.785315415,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,HYPE3,S,-0.048330237055642676,0.0,0.048330237055642676,exit,Other,16,0,20.51573439,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.04816880123789464,-0.04816880123789464,add,Vehicle & Parts,1,0,9.105193261,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,LINX3,S,0.0,-0.04816880123789464,-0.04816880123789464,add,Software & Data,1,0,15.74431535,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.048330237055642676,-0.04816880123789464,0.0001614358177480374,keep,Food & Beverage,10,0,35.78811947,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.04816880123789464,-0.04816880123789464,add,Trade,1,0,5.825801916,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,MULT3,S,-0.048330237055642676,0.0,0.048330237055642676,exit,Other,12,0,17.43401229,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.048330237055642676,-0.04816880123789464,0.0001614358177480374,keep,Other,22,0,6.918135744,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,PETR4,S,-0.048330237055642676,0.0,0.048330237055642676,exit,Oil & Gas,24,0,3.852339024,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,POMO4,S,-0.048330237055642676,0.0,0.048330237055642676,exit,Vehicle & Parts,9,0,1.537093132,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.048330237055642676,-0.04816880123789464,0.0001614358177480374,keep,Trade,13,0,10.28541658,0,,1.0,1.2565861634467093,1.2523888321852608
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.04816880123789464,-0.04816880123789464,add,Oil & Gas,1,1,28.51303323,0,,1.0,1.2565861634467093,1.2523888321852608
