month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Electric Power,43,0,5.880531325,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,ECOR3,L,0.0,0.0375243867883192,0.0375243867883192,add,Transportation Services,1,0,7.119588255,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,ENAT3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Oil & Gas,43,0,19.06760922,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,JALL3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Other,4,0,9.022022899,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,LAVV3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Construction,4,0,3.658031233,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,LPSB3,L,0.042151790766298346,0.0,-0.042151790766298346,exit,Other,3,1,3.869328665,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,MBRF3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Food & Beverage,4,0,14.89892302,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,MYPK3,L,0.0,0.0375243867883192,0.0375243867883192,add,Vehicle & Parts,1,0,11.46990758,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,PCAR3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Trade,4,0,9.934844942,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,PETR4,L,0.0,0.0375243867883192,0.0375243867883192,add,Oil & Gas,1,1,11.77710333,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,PLPL3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Construction,4,0,2.31518725,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,POSI3,L,0.042151790766298346,0.0,-0.042151790766298346,exit,Electric Electron,3,0,7.596325059,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,PSSA3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Financial Services,4,0,17.82779176,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,RANI3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Pulp & Paper,4,0,4.888044362,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,RAPT4,L,0.042151790766298346,0.0,-0.042151790766298346,exit,Vehicle & Parts,3,1,9.051924507,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,ROMI3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Industrial Machinery,4,0,8.85505249,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,SAPR11,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Other,46,0,16.09304462,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,SEER3,L,0.042151790766298346,0.0,-0.042151790766298346,exit,Other,3,1,10.58939628,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,SYNE3,L,0.0,0.0375243867883192,0.0375243867883192,add,Other,1,0,2.494825489,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,TIMS3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Telecommunication,4,0,10.85214707,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,TPIS3,L,0.031613843074723764,0.0,-0.031613843074723764,exit,Transportation Services,3,0,7.534626271,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,USIM5,L,0.0,0.0375243867883192,0.0375243867883192,add,Basic & Fabricated Metal,1,0,12.29950584,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,VULC3,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Textile,46,0,7.373439304,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,AESB3,S,0.0,-0.035818732843395595,-0.035818732843395595,add,Electric Power,1,0,11.7552117,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,ALPA4,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Textile,4,0,26.0646561,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,ARML3,S,0.0,-0.035818732843395595,-0.035818732843395595,add,Other,1,0,17.41359062,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,AZUL4,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Transportation Services,4,0,24.28,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,BLAU3,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Chemical,4,0,26.41430703,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,BRPR3,S,0.0,-0.035818732843395595,-0.035818732843395595,add,Other,1,0,83.91730107,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,CBAV3,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Mining,4,0,18.34778556,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,DESK3,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Telecommunication,4,0,16.86118287,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,EMBR3,S,-0.046490945698123155,0.0,0.046490945698123155,exit,Vehicle & Parts,3,0,15.10443625,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,ENEV3,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Electric Power,4,0,14.88,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,HAPV3,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Other,46,1,178.65,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,HBOR3,S,0.0,-0.035818732843395595,-0.035818732843395595,add,Construction,1,0,3.275418851,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,HBSA3,S,0.0,-0.035818732843395595,-0.035818732843395595,add,Transportation Services,1,0,3.118028428,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,IFCM3,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Trade,4,0,224.2434922,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,INTB3,S,0.0,-0.035818732843395595,-0.035818732843395595,add,Electric Electron,1,0,30.79472795,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,KEPL3,S,0.0,-0.035818732843395595,-0.035818732843395595,add,Basic & Fabricated Metal,1,0,6.783763552,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,LUPA3,S,-0.046490945698123155,0.0,0.046490945698123155,exit,Basic & Fabricated Metal,3,0,5.213604996,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,LWSA3,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Software & Data,4,0,10.04587753,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,MDIA3,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Food & Beverage,4,0,23.62479691,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,MTRE3,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Construction,4,0,4.279947151,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,ONCO3,S,-0.046490945698123155,0.0,0.046490945698123155,exit,Other,3,0,10.56,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,POMO4,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Vehicle & Parts,46,0,1.774872292,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,RAIZ4,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Agriculture & Fisheries,4,0,6.233668945,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,SRNA3,S,-0.046490945698123155,-0.035818732843395595,0.01067221285472756,reweight,Electric Power,4,0,12.06,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,ZAMP3,S,0.0,-0.035818732843395595,-0.035818732843395595,add,Other,1,0,7.523482748,0,,1.0,1.5806921537361875,1.5760242451094064
