month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.07045379799162055,-0.04901461129465666,0.02143918669696389,reweight,Electric Power,22,0,8.155903361,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,0,LS,MDIA3,S,0.0,-0.04901461129465666,-0.04901461129465666,add,Food & Beverage,1,0,38.64482722,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,0,LS,MULT3,S,-0.07045379799162055,-0.04901461129465666,0.02143918669696389,reweight,Other,7,0,16.79118653,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.07045379799162055,-0.04901461129465666,0.02143918669696389,reweight,Other,13,0,7.21241803,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,0,LS,PETR4,S,-0.07045379799162055,-0.04901461129465666,0.02143918669696389,reweight,Oil & Gas,16,0,4.73726422,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,0,LS,POMO4,S,-0.07045379799162055,-0.04901461129465666,0.02143918669696389,reweight,Vehicle & Parts,2,0,1.835613568,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,0,LS,RADL3,S,-0.07045379799162055,-0.04901461129465666,0.02143918669696389,reweight,Trade,7,0,12.50688982,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,AESB3,L,0.09058345456065499,0.09102713526150522,0.00044368070085022693,keep,Electric Power,9,0,11.68596601,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.09058345456065499,0.09102713526150522,0.00044368070085022693,keep,Other,6,0,16.40146921,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.09058345456065499,0.09102713526150522,0.00044368070085022693,keep,Electric Power,6,0,10.66819723,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,EZTC3,L,0.09058345456065499,0.09102713526150522,0.00044368070085022693,keep,Construction,12,0,9.247699627,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.09058345456065499,0.09102713526150522,0.00044368070085022693,keep,Trade,42,0,3.400480728,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.09058345456065499,0.09102713526150522,0.00044368070085022693,keep,Vehicle & Parts,6,0,9.111736014,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,YDUQ3,L,0.09058345456065499,0.09102713526150522,0.00044368070085022693,keep,Other,6,0,13.75335377,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.07045379799162055,-0.07079888298117072,-0.0003450849895501734,keep,Construction,6,0,3.204576568,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.07045379799162055,-0.07079888298117072,-0.0003450849895501734,keep,Transportation Services,9,0,0.104025376,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.07045379799162055,-0.07079888298117072,-0.0003450849895501734,keep,Other,12,0,18.67401379,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.07045379799162055,-0.07079888298117072,-0.0003450849895501734,keep,Electric Power,21,0,8.155903361,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,MDIA3,S,-0.07045379799162055,-0.07079888298117072,-0.0003450849895501734,keep,Food & Beverage,6,0,38.64482722,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,MULT3,S,-0.07045379799162055,-0.07079888298117072,-0.0003450849895501734,keep,Other,6,0,16.79118653,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.07045379799162055,-0.07079888298117072,-0.0003450849895501734,keep,Other,13,0,7.21241803,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.07045379799162055,-0.07079888298117072,-0.0003450849895501734,keep,Vehicle & Parts,2,0,1.835613568,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,1,LS,RADL3,S,-0.07045379799162055,-0.07079888298117072,-0.0003450849895501734,keep,Trade,6,0,12.50688982,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,AESB3,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Electric Power,2,0,11.68596601,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,ALSC3,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Other,5,0,16.40146921,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,CGAS5,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Oil & Gas,2,0,19.78240795,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,CPLE6,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Electric Power,2,0,1.863891621,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Other,2,0,5.131874243,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,ENBR3,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Electric Power,5,0,10.66819723,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,ITSA4,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Other,5,0,3.518098717,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,MBRF3,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Food & Beverage,14,0,3.47589554,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Trade,26,0,3.400480728,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,PSSA3,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Financial Services,2,0,9.474275402,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,SEER3,L,0.05284034849371541,0.0,-0.05284034849371541,exit,Other,4,0,16.67823393,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,TUPY3,L,0.05284034849371541,0.05792635880277605,0.00508601030906064,reweight,Vehicle & Parts,5,0,9.111736014,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,AZZA3,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Textile,5,1,23.75378649,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,ENGI11,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Electric Power,2,0,16.08105757,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,GFSA3,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Construction,20,0,2514.032852,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,GOLL54,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Transportation Services,5,0,0.104025376,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,HYPE3,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Other,12,0,18.67401379,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,ISAE4,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Electric Power,23,0,8.155903361,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,MDIA3,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Food & Beverage,5,0,38.64482722,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,MULT3,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Other,5,0,16.79118653,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,ODPV3,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Other,17,0,7.21241803,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,PETR4,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Oil & Gas,20,0,4.73726422,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,POMO4,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Vehicle & Parts,5,0,1.835613568,1.2681683638491699,1.2743798936610728
2016-10-31,2016-11-01,2,LS,RADL3,S,-0.05284034849371541,-0.053099162235878045,-0.00025881374216263353,keep,Trade,5,0,12.50688982,1.2681683638491699,1.2743798936610728
