month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,1,LS,CMIG4,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Electric Power,23,0,2.627215967,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Other,53,0,2.790022692,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Other,17,0,4.974297683,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Oil & Gas,5,0,3.678681712,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,GETI3,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Electric Power,5,0,14.17267032,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,GFSA3,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Construction,5,0,2178.422449,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,GUAR3,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Textile,5,0,7.861039282,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,MGLU3,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Trade,23,0,1.465553452,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,PSSA3,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Financial Services,17,0,10.51166346,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,RAPT4,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Vehicle & Parts,2,0,2.360645062,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,SEER3,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Other,2,0,10.05060509,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,TOTS3,L,0.05442482184404824,0.05452995308886219,0.00010513124481394825,keep,Software & Data,5,0,10.61279626,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,AZZA3,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Textile,5,0,18.95723264,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,BRFS3,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Food & Beverage,58,1,59.49948668,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,COGN3,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Other,5,0,9.046995419,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,DAGB33,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Trade,2,0,451.9151594,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,EQTL3,S,-0.0466498472948985,0.0,0.0466498472948985,exit,Electric Power,22,0,5.069975174,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,GOAU4,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Basic & Fabricated Metal,5,0,5.926117099,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,ISAE4,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Electric Power,2,0,4.3882159,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,MOTV3,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Transportation Services,2,0,11.24908058,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,MULT3,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Other,2,0,14.27846443,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,ODPV3,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Other,2,0,6.16095953,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,PDGR3,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Construction,5,0,2820874.853,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,POMO4,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Vehicle & Parts,23,0,1.275044724,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,TCSA3,S,-0.0466498472948985,-0.05452995308886219,-0.007880105793963685,reweight,Construction,2,0,31.14483865,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,1,LS,UGPA3,S,-0.0466498472948985,0.0,0.0466498472948985,exit,Oil & Gas,16,1,24.81762957,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,CMIG4,L,0.05937253292077991,0.05452995308886219,-0.004842579831917722,reweight,Electric Power,4,0,2.627215967,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,CSMG3,L,0.05937253292077991,0.05452995308886219,-0.004842579831917722,reweight,Other,55,0,2.790022692,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,DXCO3,L,0.05937253292077991,0.05452995308886219,-0.004842579831917722,reweight,Other,7,0,4.974297683,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,ENAT3,L,0.05937253292077991,0.05452995308886219,-0.004842579831917722,reweight,Oil & Gas,7,0,3.678681712,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,ENBR3,L,0.0,0.05452995308886219,0.05452995308886219,add,Electric Power,1,0,6.580491621,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,GUAR3,L,0.05937253292077991,0.05452995308886219,-0.004842579831917722,reweight,Textile,7,0,7.861039282,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,HGTX3,L,0.0,0.05452995308886219,0.05452995308886219,add,Textile,1,0,12.25539723,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.05937253292077991,0.05452995308886219,-0.004842579831917722,reweight,Food & Beverage,4,0,9.038660757,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,MGLU3,L,0.05937253292077991,0.05452995308886219,-0.004842579831917722,reweight,Trade,7,0,1.465553452,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,PSSA3,L,0.05937253292077991,0.05452995308886219,-0.004842579831917722,reweight,Financial Services,7,0,10.51166346,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,RAPT4,L,0.05937253292077991,0.05452995308886219,-0.004842579831917722,reweight,Vehicle & Parts,7,0,2.360645062,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,TOTS3,L,0.05937253292077991,0.05452995308886219,-0.004842579831917722,reweight,Software & Data,7,0,10.61279626,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,ABEV3,S,0.0,-0.059487221551486,-0.059487221551486,add,Food & Beverage,1,0,12.54147354,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,AZZA3,S,-0.07256642912539767,-0.059487221551486,0.013079207573911664,reweight,Textile,4,0,18.95723264,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,BRAP4,S,0.0,-0.059487221551486,-0.059487221551486,add,Other,1,0,1.749412741,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,BRFS3,S,-0.07256642912539767,0.0,0.07256642912539767,exit,Food & Beverage,57,0,59.49948668,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,COGN3,S,-0.07256642912539767,0.0,0.07256642912539767,exit,Other,6,0,9.046995419,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,DAGB33,S,0.0,-0.059487221551486,-0.059487221551486,add,Trade,1,0,451.9151594,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,EQTL3,S,-0.07256642912539767,0.0,0.07256642912539767,exit,Electric Power,4,0,5.069975174,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,GFSA3,S,0.05937253292077991,-0.059487221551486,-0.1188597544722659,reweight,Construction,1,0,2178.422449,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,GOAU4,S,-0.07256642912539767,0.0,0.07256642912539767,exit,Basic & Fabricated Metal,3,0,5.926117099,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,ISAE4,S,-0.07256642912539767,-0.059487221551486,0.013079207573911664,reweight,Electric Power,4,0,4.3882159,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,MOTV3,S,0.0,-0.059487221551486,-0.059487221551486,add,Transportation Services,1,0,11.24908058,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,PDGR3,S,-0.07256642912539767,-0.059487221551486,0.013079207573911664,reweight,Construction,7,0,2820874.853,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,PETR4,S,0.0,-0.059487221551486,-0.059487221551486,add,Oil & Gas,1,0,2.630930296,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,POMO4,S,-0.07256642912539767,-0.059487221551486,0.013079207573911664,reweight,Vehicle & Parts,7,0,1.275044724,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,TCSA3,S,-0.07256642912539767,0.0,0.07256642912539767,exit,Construction,3,0,31.14483865,1.3061957242571578,1.3087188741326923
2015-03-31,2015-04-01,2,LS,USIM5,S,0.0,-0.059487221551486,-0.059487221551486,add,Basic & Fabricated Metal,1,0,3.838252365,1.3061957242571578,1.3087188741326923
