month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,SYNE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,1.556919041,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,6,0,10.08843601,,
2022-06-30,2022-07-01,0,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,3,0,7.864866003,,
2022-06-30,2022-07-01,0,D10,VULC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,45,0,7.491769323,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,2,0,18.379043,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,6,0,17.4574868,,
2022-06-30,2022-07-01,1,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,2,0,2.15708977,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.05,0.05,0.0,keep,Mining,2,0,2.505550461,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,68,0,5.687944238,,
2022-06-30,2022-07-01,1,D10,CSED3,L,0.05,0.05,0.0,keep,Other,2,0,2.467254288,,
2022-06-30,2022-07-01,1,D10,ECOR3,L,0.05,0.05,0.0,keep,Transportation Services,53,0,5.236342329,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,53,0,17.22337662,,
2022-06-30,2022-07-01,1,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,2,0,6.486330024,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.05,0.05,0.0,keep,Other,2,0,6.954094729,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.05,0.05,0.0,keep,Construction,2,0,3.476786449,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,8.621573972,,
2022-06-30,2022-07-01,1,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,13.74799546,,
2022-06-30,2022-07-01,1,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,2,0,6.746837176,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,12.00622812,,
2022-06-30,2022-07-01,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,2,0,15.0830936,,
2022-06-30,2022-07-01,1,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,2,0,7.801318276,,
2022-06-30,2022-07-01,1,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,53,0,14.72346404,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,2,0,1.556919041,,
2022-06-30,2022-07-01,1,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,7.864866003,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Agriculture & Fisheries,4,0,18.379043,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,6,0,17.4574868,,
2022-06-30,2022-07-01,2,D10,CEAB3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,4,0,2.15708977,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Electric Power,46,0,5.687944238,,
2022-06-30,2022-07-01,2,D10,ECOR3,L,0.05,0.0,-0.05,exit,Transportation Services,45,0,5.236342329,,
2022-06-30,2022-07-01,2,D10,ENAT3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Oil & Gas,46,0,17.22337662,,
2022-06-30,2022-07-01,2,D10,JALL3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,4,0,6.954094729,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,24.5808668,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Construction,4,0,3.476786449,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.05,0.0,-0.05,exit,Food & Beverage,3,0,8.621573972,,
2022-06-30,2022-07-01,2,D10,MEAL3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,1.59,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,0,11.28169396,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Vehicle & Parts,4,0,13.74799546,,
2022-06-30,2022-07-01,2,D10,PCAR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,4,0,6.746837176,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Oil & Gas,4,0,12.00622812,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.05,0.0,-0.05,exit,Construction,0,0,1.633629433,,
2022-06-30,2022-07-01,2,D10,PSSA3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Financial Services,4,0,15.0830936,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.0,0.047619047619047616,0.047619047619047616,add,Pulp & Paper,1,0,5.12358234,,
2022-06-30,2022-07-01,2,D10,ROMI3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Industrial Machinery,4,0,7.801318276,,
2022-06-30,2022-07-01,2,D10,SAPR11,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,49,0,14.72346404,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,4,0,1.556919041,,
2022-06-30,2022-07-01,2,D10,TIMS3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Telecommunication,4,0,10.08843601,,
2022-06-30,2022-07-01,2,D10,USIM5,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Basic & Fabricated Metal,4,0,7.864866003,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Textile,49,0,7.491769323,,
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Agriculture & Fisheries,3,0,18.379043,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,BMOB3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Software & Data,3,0,10.34538332,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,BRAP4,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Other,6,0,17.4574868,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,CEAB3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Trade,3,0,2.15708977,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Electric Power,69,0,5.687944238,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,CSED3,L,0.03370189549886616,0.0,-0.03370189549886616,exit,Other,2,0,2.467254288,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,ENAT3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Oil & Gas,45,0,17.22337662,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,JALL3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Other,6,0,6.954094729,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,LAVV3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Construction,6,0,3.476786449,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.03370189549886616,0.0,-0.03370189549886616,exit,Food & Beverage,5,0,8.621573972,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,MOTV3,L,0.0,0.010451096826900076,0.010451096826900076,add,Transportation Services,1,0,11.28169396,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,MYPK3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Vehicle & Parts,3,0,13.74799546,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,PCAR3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Trade,6,0,6.746837176,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,PETR4,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Oil & Gas,3,0,12.00622812,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,PSSA3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Financial Services,6,0,15.0830936,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,RANI3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Pulp & Paper,6,0,5.12358234,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,ROMI3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Industrial Machinery,6,0,7.801318276,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,SAPR11,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Other,45,0,14.72346404,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,SYNE3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Other,3,0,1.556919041,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,TIMS3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Telecommunication,6,0,10.08843601,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,USIM5,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Basic & Fabricated Metal,3,0,7.864866003,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,VULC3,L,0.03370189549886616,0.03645442107478242,0.002752525575916258,reweight,Textile,45,0,7.491769323,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,AESB3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Electric Power,3,0,10.44690741,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,ARML3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Other,3,0,10.87938605,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,AZUL4,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Transportation Services,6,0,12.43,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Chemical,6,0,22.52576145,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,BRPR3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Other,3,0,83.71263696,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,ENEV3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Electric Power,6,0,14.62,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,HAPV3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Other,45,0,81.3,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,HBOR3,S,-0.03370189549886616,0.0,0.03370189549886616,exit,Construction,2,0,2.1209466,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Transportation Services,3,0,2.103730024,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,IFCM3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Trade,6,0,69.91028846,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,INTB3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Electric Electron,3,0,22.60620994,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,KEPL3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Basic & Fabricated Metal,3,0,5.459921312,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,LWSA3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Software & Data,6,0,5.524745451,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,MDIA3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Food & Beverage,6,0,24.89344851,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,MTRE3,S,-0.03370189549886616,0.0,0.03370189549886616,exit,Construction,5,0,2.90359114,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,MULT3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Other,75,0,19.10687806,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,POMO4,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Vehicle & Parts,70,0,1.610532265,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,RAIZ4,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Agriculture & Fisheries,6,1,4.01230969,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,SMFT3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Other,6,0,9.462184498,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Electric Power,6,0,11.99,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,0,LS,ZAMP3,S,-0.03370189549886616,-0.037004478802514,-0.003302583303647841,reweight,Other,3,0,5.568171268,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,AGRO3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Agriculture & Fisheries,2,0,18.379043,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Other,6,0,17.4574868,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,CEAB3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Trade,2,0,2.15708977,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,CMIN3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Mining,2,0,2.505550461,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Electric Power,68,0,5.687944238,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,CSED3,L,0.035386990273809454,0.0,-0.035386990273809454,exit,Other,1,0,2.467254288,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,ECOR3,L,0.035386990273809454,0.0,-0.035386990273809454,exit,Transportation Services,52,0,5.236342329,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,ENAT3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Oil & Gas,53,0,17.22337662,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,GUAR3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Textile,2,0,6.486330024,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,JALL3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Other,2,0,6.954094729,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,LAVV3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Construction,2,0,3.476786449,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Food & Beverage,2,0,8.621573972,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,MOTV3,L,0.0,0.012269389523379965,0.012269389523379965,add,Transportation Services,1,0,11.28169396,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,MYPK3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Vehicle & Parts,2,0,13.74799546,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,PCAR3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Trade,2,0,6.746837176,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,PETR4,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Oil & Gas,2,0,12.00622812,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,PSSA3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Financial Services,2,0,15.0830936,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,ROMI3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Industrial Machinery,2,0,7.801318276,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,SAPR11,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Other,53,0,14.72346404,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,SYNE3,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Other,2,0,1.556919041,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,USIM5,L,0.035386990273809454,0.038378650429132556,0.0029916601553231018,reweight,Basic & Fabricated Metal,2,0,7.864866003,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,AESB3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Electric Power,2,0,10.44690741,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,ARML3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Other,2,0,10.87938605,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,AZUL4,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Transportation Services,2,0,12.43,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,BLAU3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Chemical,2,0,22.52576145,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,BRPR3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Other,2,0,83.71263696,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,ELMD3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Other,2,0,10.47866269,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,ENEV3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Electric Power,2,0,14.62,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,HAPV3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Other,2,0,81.3,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,HBOR3,S,-0.037249463446115204,0.0,0.037249463446115204,exit,Construction,1,0,2.1209466,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,IFCM3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Trade,6,0,69.91028846,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,INTB3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Electric Electron,2,0,22.60620994,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,KEPL3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Basic & Fabricated Metal,2,0,5.459921312,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,LWSA3,S,0.0,-0.0182864491700536,-0.0182864491700536,add,Software & Data,1,0,5.524745451,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,MDIA3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Food & Beverage,74,0,24.89344851,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,MTRE3,S,-0.037249463446115204,0.0,0.037249463446115204,exit,Construction,1,0,2.90359114,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,MULT3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Other,74,0,19.10687806,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Telecommunication,2,0,55.48466621,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,POMO4,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Vehicle & Parts,70,0,1.610532265,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,SRNA3,S,-0.037249463446115204,-0.04279991550485703,-0.005550452058741828,reweight,Electric Power,53,0,11.99,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,1,LS,ZAMP3,S,-0.037249463446115204,0.0,0.037249463446115204,exit,Other,1,0,5.568171268,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,AGRO3,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Agriculture & Fisheries,4,0,18.379043,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,BRAP4,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Other,6,0,17.4574868,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,CEAB3,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Trade,4,0,2.15708977,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,CPLE6,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Electric Power,46,0,5.687944238,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,ECOR3,L,0.03724946344611521,0.0,-0.03724946344611521,exit,Transportation Services,45,0,5.236342329,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,ENAT3,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Oil & Gas,46,0,17.22337662,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,JALL3,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Other,4,0,6.954094729,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,JBSS3,L,0.0,0.03348024272608412,0.03348024272608412,add,Food & Beverage,1,0,24.5808668,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,LAVV3,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Construction,4,0,3.476786449,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,MBRF3,L,0.03724946344611521,0.0,-0.03724946344611521,exit,Food & Beverage,3,0,8.621573972,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,MEAL3,L,0.0,0.03348024272608412,0.03348024272608412,add,Trade,1,0,1.59,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,MOTV3,L,0.0,0.03348024272608412,0.03348024272608412,add,Transportation Services,1,0,11.28169396,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,MYPK3,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Vehicle & Parts,4,0,13.74799546,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,PCAR3,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Trade,4,0,6.746837176,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,PETR4,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Oil & Gas,4,0,12.00622812,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,PSSA3,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Financial Services,4,0,15.0830936,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,RANI3,L,0.0,0.03348024272608412,0.03348024272608412,add,Pulp & Paper,1,0,5.12358234,1.4154796109523782,1.4061701944955323
2022-06-30,2022-07-01,2,LS,ROMI3,L,0.03724946344611521,0.03348024272608412,-0.003769220720031094,reweight,Industrial Machinery,4,0,7.801318276,1.4154796109523782,1.4061701944955323
