month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-11-29,2024-12-02,1,D10,BRAP4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,34,1,17.32614423,,
2024-11-29,2024-12-02,1,D10,CEAB3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Trade,31,0,10.09823441,,
2024-11-29,2024-12-02,1,D10,CMIG4,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Electric Power,13,0,10.56405366,,
2024-11-29,2024-12-02,1,D10,CPFE3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Electric Power,13,0,30.26044717,,
2024-11-29,2024-12-02,1,D10,GOLL54,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Transportation Services,13,0,0.017554282,,
2024-11-29,2024-12-02,1,D10,GUAR3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Textile,31,0,6.728626608,,
2024-11-29,2024-12-02,1,D10,JALL3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Other,31,0,5.23,,
2024-11-29,2024-12-02,1,D10,LJQQ3,L,0.0,0.05,0.05,add,Trade,1,0,2.451168371,,
2024-11-29,2024-12-02,1,D10,MEAL3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,0,0,1.25,,
2024-11-29,2024-12-02,1,D10,NEOE3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Electric Power,13,0,18.67489562,,
2024-11-29,2024-12-02,1,D10,PCAR3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Trade,31,0,2.64,,
2024-11-29,2024-12-02,1,D10,PETR4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Oil & Gas,30,0,34.1792397,,
2024-11-29,2024-12-02,1,D10,QUAL3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Other,13,0,2.143506194,,
2024-11-29,2024-12-02,1,D10,RAIZ4,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Agriculture & Fisheries,13,0,2.64,,
2024-11-29,2024-12-02,1,D10,RANI3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Pulp & Paper,28,0,6.465793994,,
2024-11-29,2024-12-02,1,D10,SEER3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Other,1,0,6.069175604,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.0,0.05,0.05,add,Other,1,0,4.109475778,,
2024-11-29,2024-12-02,1,D10,TIMS3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Telecommunication,13,0,14.29607011,,
2024-11-29,2024-12-02,1,D10,WIZC3,L,0.0,0.05,0.05,add,Financial Services,1,0,5.60875352,,
2024-11-29,2024-12-02,2,D10,ALOS3,L,0.05,0.05,0.0,keep,Other,13,1,18.79102257,,
2024-11-29,2024-12-02,2,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,12,0,5.170800746,,
2024-11-29,2024-12-02,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,12,0,13.3778386,,
2024-11-29,2024-12-02,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,35,1,17.32614423,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,33,0,10.09823441,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,12,0,10.56405366,,
2024-11-29,2024-12-02,2,D10,CPFE3,L,0.05,0.05,0.0,keep,Electric Power,12,0,30.26044717,,
2024-11-29,2024-12-02,2,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,12,0,0.017554282,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,27,0,6.728626608,,
2024-11-29,2024-12-02,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,33,0,5.23,,
2024-11-29,2024-12-02,2,D10,MEAL3,L,0.05,0.05,0.0,keep,Trade,1,0,1.25,,
2024-11-29,2024-12-02,2,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,12,0,18.67489562,,
2024-11-29,2024-12-02,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,33,0,2.64,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,33,0,34.1792397,,
2024-11-29,2024-12-02,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,1,0,36.13082083,,
2024-11-29,2024-12-02,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,27,0,2.143506194,,
2024-11-29,2024-12-02,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,12,0,2.64,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,30,0,6.465793994,,
2024-11-29,2024-12-02,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,12,0,14.29607011,,
2024-11-29,2024-12-02,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,27,0,23.00163852,,
2024-11-29,2024-12-02,0,LS,BEEF3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Food & Beverage,11,0,5.170800746,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Trade,32,0,10.09823441,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Electric Power,11,0,10.56405366,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Electric Power,11,0,30.26044717,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Basic & Fabricated Metal,2,0,19.8104428,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Transportation Services,12,0,0.017554282,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Textile,26,0,6.728626608,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,JALL3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Other,35,0,5.23,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,LJQQ3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Trade,2,0,2.451168371,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,NEOE3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Electric Power,11,0,18.67489562,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,PCAR3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Trade,35,0,2.64,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,PETR4,L,0.03372004539731195,0.0,-0.03372004539731195,exit,Oil & Gas,31,0,34.1792397,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,QUAL3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Other,11,0,2.143506194,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,RAIZ4,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Agriculture & Fisheries,11,0,2.64,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,RANI3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Pulp & Paper,35,0,6.465793994,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,SEER3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Other,2,0,6.069175604,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Other,2,0,4.109475778,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,TIMS3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Telecommunication,11,0,14.29607011,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,VLID3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Other,2,0,23.00163852,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,WIZC3,L,0.03372004539731195,0.03543435338868842,0.0017143079913764653,reweight,Financial Services,2,0,5.60875352,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,AGRO3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Agriculture & Fisheries,2,0,23.63,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,AMBP3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Other,2,0,16.5,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,ARML3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Other,32,0,6.61372088,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Textile,2,0,35.90204415,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,BRAV3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Oil & Gas,11,0,19.83,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Chemical,11,0,15.01,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Mining,11,0,6.34,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Oil & Gas,2,0,10.11,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,EMBR3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Vehicle & Parts,2,0,57.90033897,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,ENEV3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Electric Power,35,0,11.43,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Construction,2,0,29.6,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,HAPV3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Other,74,1,40.2,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,HBSA3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Transportation Services,2,0,2.798712264,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,INTB3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Electric Electron,32,0,14.54226041,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Construction,11,0,5.26,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,MULT3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Other,11,0,22.53125024,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,NATU3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Trade,2,0,13.84,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,ORVR3,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Other,11,0,41.83,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,0,LS,USIM5,S,-0.03549478462874944,-0.03543435338868842,6.043124006102629e-05,keep,Basic & Fabricated Metal,11,0,6.15,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,ALOS3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Other,13,1,18.79102257,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,BEEF3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Food & Beverage,13,1,5.170800746,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,BLAU3,L,0.0,0.03366263571925399,0.03366263571925399,add,Chemical,1,0,13.38810278,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,BMOB3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Software & Data,13,0,13.3778386,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,BRAP4,L,0.03967064164389642,0.0,-0.03967064164389642,exit,Other,34,1,17.32614423,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,CEAB3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Trade,31,0,10.09823441,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Electric Power,13,0,10.56405366,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,CPFE3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Electric Power,13,0,30.26044717,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,GOLL54,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Transportation Services,13,0,0.017554282,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,GUAR3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Textile,31,0,6.728626608,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,JALL3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Other,31,0,5.23,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,LJQQ3,L,0.0,0.03366263571925399,0.03366263571925399,add,Trade,1,0,2.451168371,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,NEOE3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Electric Power,13,0,18.67489562,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,PCAR3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Trade,31,0,2.64,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,PETR4,L,0.03967064164389642,0.0,-0.03967064164389642,exit,Oil & Gas,30,0,34.1792397,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,QUAL3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Other,13,0,2.143506194,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,RAIZ4,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Agriculture & Fisheries,13,0,2.64,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,RANI3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Pulp & Paper,28,0,6.465793994,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,SEER3,L,0.0,0.03366263571925399,0.03366263571925399,add,Other,1,0,6.069175604,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,SYNE3,L,0.0,0.03366263571925399,0.03366263571925399,add,Other,1,0,4.109475778,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,TIMS3,L,0.03967064164389642,0.03366263571925399,-0.006008005924642429,reweight,Telecommunication,13,0,14.29607011,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,WIZC3,L,0.0,0.03366263571925399,0.03366263571925399,add,Financial Services,1,0,5.60875352,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,AGRO3,S,0.0,-0.03960310084618118,-0.03960310084618118,add,Agriculture & Fisheries,1,0,23.63,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,AMBP3,S,0.0,-0.03960310084618118,-0.03960310084618118,add,Other,1,0,16.5,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,ARML3,S,-0.04215005674663995,-0.03960310084618118,0.0025469559004587666,reweight,Other,31,0,6.61372088,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,BRAV3,S,-0.04215005674663995,-0.03960310084618118,0.0025469559004587666,reweight,Oil & Gas,13,0,19.83,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,BRFS3,S,-0.04215005674663995,0.0,0.04215005674663995,exit,Food & Beverage,12,1,24.57294747,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,CBAV3,S,-0.04215005674663995,-0.03960310084618118,0.0025469559004587666,reweight,Mining,13,0,6.34,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,CSAN3,S,0.0,-0.03960310084618118,-0.03960310084618118,add,Oil & Gas,1,0,10.11,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,CVCB3,S,-0.04215005674663995,0.0,0.04215005674663995,exit,Transportation Services,12,0,2.4,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,EMBR3,S,0.0,-0.03960310084618118,-0.03960310084618118,add,Vehicle & Parts,1,0,57.90033897,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,ENEV3,S,-0.04215005674663995,-0.03960310084618118,0.0025469559004587666,reweight,Electric Power,31,0,11.43,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,GFSA3,S,0.0,-0.03960310084618118,-0.03960310084618118,add,Construction,1,0,29.6,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,GRND3,S,-0.04215005674663995,0.0,0.04215005674663995,exit,Textile,12,0,4.88957582,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,HAPV3,S,-0.04215005674663995,0.0,0.04215005674663995,exit,Other,30,0,40.2,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,HBSA3,S,0.0,-0.03960310084618118,-0.03960310084618118,add,Transportation Services,1,0,2.798712264,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,INTB3,S,-0.04215005674663995,-0.03960310084618118,0.0025469559004587666,reweight,Electric Electron,31,0,14.54226041,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,MGLU3,S,-0.04215005674663995,0.0,0.04215005674663995,exit,Trade,27,0,8.746709874,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,MRVE3,S,-0.04215005674663995,-0.03960310084618118,0.0025469559004587666,reweight,Construction,13,0,5.26,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,NATU3,S,0.0,-0.03960310084618118,-0.03960310084618118,add,Trade,1,0,13.84,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,ORVR3,S,-0.04215005674663995,-0.03960310084618118,0.0025469559004587666,reweight,Other,13,0,41.83,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,RAIL3,S,0.0,-0.03960310084618118,-0.03960310084618118,add,Transportation Services,1,0,18.36287366,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,SRNA3,S,-0.04215005674663995,0.0,0.04215005674663995,exit,Electric Power,81,0,6.31,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,TEND3,S,-0.04215005674663995,0.0,0.04215005674663995,exit,Construction,12,0,13.48398762,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,TOTS3,S,0.0,-0.03960310084618118,-0.03960310084618118,add,Software & Data,1,0,26.83813307,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,USIM5,S,-0.04215005674663995,-0.03960310084618118,0.0025469559004587666,reweight,Basic & Fabricated Metal,13,0,6.15,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,1,LS,WEGE3,S,-0.04215005674663995,0.0,0.04215005674663995,exit,Industrial Machinery,24,1,52.6686696,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,ALOS3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Other,13,1,18.79102257,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,BEEF3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Food & Beverage,12,0,5.170800746,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,BMOB3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Software & Data,12,0,13.3778386,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,BRAP4,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Other,35,1,17.32614423,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,CEAB3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Trade,33,0,10.09823441,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,CMIG4,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Electric Power,12,0,10.56405366,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,CPFE3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Electric Power,12,0,30.26044717,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,GOLL54,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Transportation Services,12,0,0.017554282,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,GUAR3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Textile,27,0,6.728626608,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,JALL3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Other,33,0,5.23,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,NEOE3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Electric Power,12,0,18.67489562,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,PCAR3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Trade,33,0,2.64,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,PETR4,L,0.037466717108124395,0.0,-0.037466717108124395,exit,Oil & Gas,32,0,34.1792397,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,QUAL3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Other,27,0,2.143506194,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,RAIZ4,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Agriculture & Fisheries,12,0,2.64,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,RANI3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Pulp & Paper,30,0,6.465793994,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,TIMS3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Telecommunication,12,0,14.29607011,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,VLID3,L,0.037466717108124395,0.039603100846181176,0.002136383738056781,reweight,Other,27,0,23.00163852,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,ARML3,S,-0.03967064164389642,-0.04808947959893429,-0.008418837955037867,reweight,Other,33,0,6.61372088,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,BRAV3,S,-0.03967064164389642,-0.04808947959893429,-0.008418837955037867,reweight,Oil & Gas,12,0,19.83,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,BRKM5,S,-0.03967064164389642,-0.04808947959893429,-0.008418837955037867,reweight,Chemical,12,0,15.01,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,CBAV3,S,-0.03967064164389642,-0.04808947959893429,-0.008418837955037867,reweight,Mining,12,0,6.34,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,CVCB3,S,-0.03967064164389642,0.0,0.03967064164389642,exit,Transportation Services,11,0,2.4,1.3488018158924786,1.34650542877016
2024-11-29,2024-12-02,2,LS,ENEV3,S,-0.03967064164389642,-0.04808947959893429,-0.008418837955037867,reweight,Electric Power,33,0,11.43,1.3488018158924786,1.34650542877016
