month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,15.10390824,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,11.4114867,,
2018-02-28,2018-03-01,1,D10,TOTS3,L,0.1,0.0,-0.1,exit,Software & Data,0,0,9.33371271,,
2018-02-28,2018-03-01,1,D10,TUPY3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,21,0,13.67200023,,
2018-02-28,2018-03-01,2,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,0,13.07985938,,
2018-02-28,2018-03-01,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,18,0,28.36571591,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,7.22656376,,
2018-02-28,2018-03-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,12,0,5.886916922,,
2018-02-28,2018-03-01,2,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,18.96454913,,
2018-02-28,2018-03-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,12,0,5.727417596,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,12,0,0.249270808,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,8.345512122,,
2018-02-28,2018-03-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,30,0,3.671720641,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,42,0,27.06842832,,
2018-02-28,2018-03-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,12,0,16.31962305,,
2018-02-28,2018-03-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,25.40822819,,
2018-02-28,2018-03-01,0,LS,AESB3,L,0.07474326432329889,0.08719796461723113,0.012454700293932239,reweight,Electric Power,17,0,8.866224093,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,ALPA4,L,0.07474326432329889,0.0,-0.07474326432329889,exit,Textile,16,0,13.07985938,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,ALSC3,L,0.07474326432329889,0.08719796461723113,0.012454700293932239,reweight,Other,23,0,17.52754023,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,CGAS5,L,0.07474326432329889,0.08719796461723113,0.012454700293932239,reweight,Oil & Gas,17,0,28.36571591,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,CPLE6,L,0.07474326432329889,0.08719796461723113,0.012454700293932239,reweight,Electric Power,17,0,1.430393748,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.07474326432329889,0.08719796461723113,0.012454700293932239,reweight,Other,17,0,7.22656376,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,ENBR3,L,0.07474326432329889,0.08719796461723113,0.012454700293932239,reweight,Electric Power,23,0,9.533515549,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.07474326432329889,0.08719796461723113,0.012454700293932239,reweight,Trade,56,0,27.06842832,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,TUPY3,L,0.07474326432329889,0.08719796461723113,0.012454700293932239,reweight,Vehicle & Parts,23,0,13.67200023,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.06115357990088091,-0.06975837169378493,-0.00860479179290402,reweight,Textile,17,0,47.97453451,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,ENGI11,S,-0.06115357990088091,-0.06975837169378493,-0.00860479179290402,reweight,Electric Power,17,0,23.9294105,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,GOLL54,S,-0.06115357990088091,-0.06975837169378493,-0.00860479179290402,reweight,Transportation Services,23,1,0.249270808,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,HYPE3,S,-0.06115357990088091,-0.06975837169378493,-0.00860479179290402,reweight,Other,28,0,26.09554262,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,ISAE4,S,-0.06115357990088091,-0.06975837169378493,-0.00860479179290402,reweight,Electric Power,38,0,8.345512122,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.06115357990088091,-0.06975837169378493,-0.00860479179290402,reweight,Food & Beverage,17,0,50.56694372,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,MULT3,S,-0.06115357990088091,-0.06975837169378493,-0.00860479179290402,reweight,Other,23,0,18.79423057,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,ODPV3,S,-0.06115357990088091,-0.06975837169378493,-0.00860479179290402,reweight,Other,29,0,9.768543136,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,PETR4,S,-0.06115357990088091,0.0,0.06115357990088091,exit,Oil & Gas,31,0,5.669879994,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.06115357990088091,-0.06975837169378493,-0.00860479179290402,reweight,Vehicle & Parts,18,0,2.422771126,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.06115357990088091,-0.06975837169378493,-0.00860479179290402,reweight,Trade,23,0,13.95187323,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,ALSC3,L,0.0960984827013843,0.0,-0.0960984827013843,exit,Other,21,0,17.52754023,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.0,0.06341670153980446,0.06341670153980446,add,Trade,1,0,28.52522194,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.06341670153980446,0.06341670153980446,add,Other,1,0,6.715031558,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,CGAS5,L,0.0960984827013843,0.0,-0.0960984827013843,exit,Oil & Gas,15,0,28.36571591,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.0,0.06341670153980446,0.06341670153980446,add,Software & Data,1,0,16.49107123,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.0960984827013843,0.06341670153980446,-0.03268178116157984,reweight,Electric Power,16,0,1.430393748,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.06341670153980446,0.06341670153980446,add,Trade,1,0,12.87671982,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.0960984827013843,0.06341670153980446,-0.03268178116157984,reweight,Other,16,0,7.22656376,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.0,0.06341670153980446,0.06341670153980446,add,Transportation Services,1,0,8.648100491,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.06341670153980446,0.06341670153980446,add,Electric Power,1,0,17.5,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.06341670153980446,0.06341670153980446,add,Oil & Gas,1,0,5.727417596,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,ENBR3,L,0.0960984827013843,0.0,-0.0960984827013843,exit,Electric Power,21,0,9.533515549,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,FESA4,L,0.0,0.06341670153980446,0.06341670153980446,add,Basic & Fabricated Metal,1,0,3.874707275,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.0960984827013843,0.0,-0.0960984827013843,exit,Trade,57,0,27.06842832,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.06341670153980446,0.06341670153980446,add,Other,1,0,11.4114867,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,TUPY3,L,0.0960984827013843,0.0,-0.0960984827013843,exit,Vehicle & Parts,21,0,13.67200023,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.058131976411487415,-0.058131976411487415,add,Trade,1,0,2286.748927,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.06726893789096902,-0.058131976411487415,0.009136961479481606,reweight,Textile,16,1,47.97453451,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,B3SA3,S,0.0,-0.058131976411487415,-0.058131976411487415,add,Financial Services,1,0,6.445430407,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.058131976411487415,-0.058131976411487415,add,Transportation Services,1,0,49.48840522,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,CYRE3,S,0.0,-0.058131976411487415,-0.058131976411487415,add,Construction,1,0,10.16790408,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,ENGI11,S,-0.06726893789096902,0.0,0.06726893789096902,exit,Electric Power,15,0,23.9294105,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,GOLL54,S,-0.06726893789096902,0.0,0.06726893789096902,exit,Transportation Services,24,0,0.249270808,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,HYPE3,S,-0.06726893789096902,-0.058131976411487415,0.009136961479481606,reweight,Other,28,0,26.09554262,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,ISAE4,S,-0.06726893789096902,0.0,0.06726893789096902,exit,Electric Power,36,0,8.345512122,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.06726893789096902,-0.058131976411487415,0.009136961479481606,reweight,Food & Beverage,22,0,50.56694372,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.06726893789096902,-0.058131976411487415,0.009136961479481606,reweight,Other,22,0,18.79423057,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,ODPV3,S,-0.06726893789096902,0.0,0.06726893789096902,exit,Other,28,0,9.768543136,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.06726893789096902,-0.058131976411487415,0.009136961479481606,reweight,Vehicle & Parts,18,0,2.422771126,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.06726893789096902,-0.058131976411487415,0.009136961479481606,reweight,Trade,22,0,13.95187323,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,SRNA3,S,0.0,-0.058131976411487415,-0.058131976411487415,add,Electric Power,1,0,8.12634813,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,1,LS,STBP3,S,0.0,-0.058131976411487415,-0.058131976411487415,add,Transportation Services,1,0,2.541456096,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,ALPA4,L,0.061153579900880904,0.0,-0.061153579900880904,exit,Textile,11,0,13.07985938,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,CGAS5,L,0.061153579900880904,0.07750930188198323,0.01635572198110232,reweight,Oil & Gas,18,0,28.36571591,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.061153579900880904,0.07750930188198323,0.01635572198110232,reweight,Other,18,0,7.22656376,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,CSNA3,L,0.061153579900880904,0.07750930188198323,0.01635572198110232,reweight,Basic & Fabricated Metal,12,0,5.886916922,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,ELET3,L,0.061153579900880904,0.0,-0.061153579900880904,exit,Electric Power,11,0,18.96454913,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,ENAT3,L,0.061153579900880904,0.07750930188198323,0.01635572198110232,reweight,Oil & Gas,12,0,5.727417596,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,GOLL54,L,0.061153579900880904,0.07750930188198323,0.01635572198110232,reweight,Transportation Services,12,0,0.249270808,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.061153579900880904,0.07750930188198323,0.01635572198110232,reweight,Electric Power,12,0,8.345512122,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,MBRF3,L,0.061153579900880904,0.07750930188198323,0.01635572198110232,reweight,Food & Beverage,30,0,3.671720641,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,MGLU3,L,0.061153579900880904,0.07750930188198323,0.01635572198110232,reweight,Trade,42,0,27.06842832,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,MYPK3,L,0.061153579900880904,0.07750930188198323,0.01635572198110232,reweight,Vehicle & Parts,12,0,16.31962305,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.05174533683920693,-0.099654816705407,-0.047909479866200075,reweight,Textile,21,1,47.97453451,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.05174533683920693,-0.099654816705407,-0.047909479866200075,reweight,Financial Services,12,0,6.445430407,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,BRML3,S,-0.05174533683920693,0.0,0.05174533683920693,exit,Other,11,0,11.00836821,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.05174533683920693,0.0,0.05174533683920693,exit,Other,11,0,78.93542012,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,DIRR3,S,-0.05174533683920693,0.0,0.05174533683920693,exit,Construction,11,0,1.128707225,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.05174533683920693,0.0,0.05174533683920693,exit,Basic & Fabricated Metal,11,0,4.487352047,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,LEVE3,S,-0.05174533683920693,0.0,0.05174533683920693,exit,Vehicle & Parts,11,0,10.0562151,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.05174533683920693,-0.099654816705407,-0.047909479866200075,reweight,Software & Data,12,0,18.3944287,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,MDIA3,S,-0.05174533683920693,-0.099654816705407,-0.047909479866200075,reweight,Food & Beverage,21,0,50.56694372,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,MEAL3,S,-0.05174533683920693,0.0,0.05174533683920693,exit,Trade,11,0,8.071921732,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,ODPV3,S,-0.05174533683920693,-0.099654816705407,-0.047909479866200075,reweight,Other,33,0,9.768543136,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.05174533683920693,-0.099654816705407,-0.047909479866200075,reweight,Trade,21,0,13.95187323,1.3453787578193799,1.395167433875698
2018-02-28,2018-03-01,2,LS,UGPA3,S,-0.05174533683920693,-0.099654816705407,-0.047909479866200075,reweight,Oil & Gas,12,0,30.41397022,1.3453787578193799,1.395167433875698
