month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,1,LS,HYPE3,S,-0.052214597998391815,-0.05567377339784654,-0.003459175399454728,keep,Other,35,0,21.98940715,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,1,LS,MDIA3,S,-0.052214597998391815,-0.05567377339784654,-0.003459175399454728,keep,Food & Beverage,29,0,33.68013411,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.052214597998391815,-0.05567377339784654,-0.003459175399454728,keep,Other,29,0,15.32595782,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.052214597998391815,-0.05567377339784654,-0.003459175399454728,keep,Vehicle & Parts,25,0,2.025886858,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,1,LS,RADL3,S,-0.052214597998391815,-0.05567377339784654,-0.003459175399454728,keep,Trade,29,0,13.04667392,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.052214597998391815,-0.05567377339784654,-0.003459175399454728,keep,Electric Power,8,0,6.592650448,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,1,LS,STBP3,S,-0.052214597998391815,-0.05567377339784654,-0.003459175399454728,keep,Transportation Services,8,0,1.799562626,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.052214597998391815,0.04772037719815418,-0.004494220800237633,reweight,Trade,4,0,16.09321407,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.052214597998391815,0.04772037719815418,-0.004494220800237633,reweight,Software & Data,4,0,8.902877195,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.0,0.04772037719815418,0.04772037719815418,add,Electric Power,1,0,1.211178043,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.052214597998391815,0.04772037719815418,-0.004494220800237633,reweight,Other,25,0,6.91864983,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,CZLT33,L,0.052214597998391815,0.0,-0.052214597998391815,exit,Food & Beverage,3,0,,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.0,0.04772037719815418,0.04772037719815418,add,Transportation Services,1,0,6.364551568,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.04772037719815418,0.04772037719815418,add,Oil & Gas,1,0,9.286186599,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,FESA4,L,0.052214597998391815,0.04772037719815418,-0.004494220800237633,reweight,Basic & Fabricated Metal,4,0,3.272382572,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.052214597998391815,0.04772037719815418,-0.004494220800237633,reweight,Pulp & Paper,4,0,70.56597596,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,GOLL54,L,0.052214597998391815,0.04772037719815418,-0.004494220800237633,reweight,Transportation Services,19,0,0.1451154,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,ISAE4,L,0.052214597998391815,0.0,-0.052214597998391815,exit,Electric Power,18,0,7.898007518,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.04772037719815418,0.04772037719815418,add,Food & Beverage,1,0,6.344144178,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.0,0.04772037719815418,0.04772037719815418,add,Other,1,0,23.90677806,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.052214597998391815,0.0,-0.052214597998391815,exit,Oil & Gas,3,0,2.201464042,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.052214597998391815,0.04772037719815418,-0.004494220800237633,reweight,Other,4,0,9.158892004,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,SMTO3,L,0.052214597998391815,0.04772037719815418,-0.004494220800237633,reweight,Other,4,0,14.05992669,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,VULC3,L,0.052214597998391815,0.04772037719815418,-0.004494220800237633,reweight,Textile,4,0,3.623159279,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,ABEV3,S,-0.04819809046005396,0.0,0.04819809046005396,exit,Food & Beverage,3,0,13.59437459,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.04819809046005396,-0.05567377339784655,-0.007475682937792591,reweight,Trade,4,0,2678.763029,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.04819809046005396,-0.05567377339784655,-0.007475682937792591,reweight,Textile,28,1,37.24654051,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.04819809046005396,-0.05567377339784655,-0.007475682937792591,reweight,Financial Services,19,0,6.034860306,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.04819809046005396,-0.05567377339784655,-0.007475682937792591,reweight,Transportation Services,4,0,38.51028749,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.04819809046005396,-0.05567377339784655,-0.007475682937792591,reweight,Construction,4,0,7.442434118,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.04819809046005396,-0.05567377339784655,-0.007475682937792591,reweight,Electric Power,4,0,11.93266357,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.04819809046005396,-0.05567377339784655,-0.007475682937792591,reweight,Other,4,0,25.60235281,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.04819809046005396,-0.05567377339784655,-0.007475682937792591,reweight,Other,4,0,70.20217399,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,MDIA3,S,-0.04819809046005396,0.0,0.04819809046005396,exit,Food & Beverage,27,0,33.68013411,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.04819809046005396,-0.05567377339784655,-0.007475682937792591,reweight,Other,4,0,15.32595782,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,ODPV3,S,0.0,-0.05567377339784655,-0.05567377339784655,add,Other,1,0,8.209124777,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.04819809046005396,-0.05567377339784655,-0.007475682937792591,reweight,Vehicle & Parts,4,0,2.025886858,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,UGPA3,S,-0.04819809046005396,0.0,0.04819809046005396,exit,Oil & Gas,18,0,15.44892777,1.2531503519614033,1.3361705615483168
2018-09-28,2018-10-01,2,LS,VBBR3,S,0.0,-0.05567377339784655,-0.05567377339784655,add,Oil & Gas,1,0,12.1881974,1.2531503519614033,1.3361705615483168
