month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,1,D10,TUPY3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,8.75181497,,
2016-05-31,2016-06-01,1,D10,YDUQ3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,8.070697949,,
2016-05-31,2016-06-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,18,0,1.291615172,,
2016-05-31,2016-06-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,69,0,3.854672544,,
2016-05-31,2016-06-01,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,2,4.431532674,,
2016-05-31,2016-06-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,1,0,2.262461605,,
2016-05-31,2016-06-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,12,0,8.828619583,,
2016-05-31,2016-06-01,2,D10,HGTX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,15,0,10.427447,,
2016-05-31,2016-06-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,18,0,6.700328687,,
2016-05-31,2016-06-01,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,9,0,3.861426207,,
2016-05-31,2016-06-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,21,0,1.266816929,,
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,9,0,10.39196298,,
2016-05-31,2016-06-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,1,0,7.998581677,,
2016-05-31,2016-06-01,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,9.166601594,,
2016-05-31,2016-06-01,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,21,0,8.851883759,,
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.06571169999262173,0.06865310820399785,0.0029414082113761175,keep,Other,2,0,11.83121749,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.06571169999262173,0.06865310820399785,0.0029414082113761175,keep,Electric Power,35,0,1.291615172,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,ENBR3,L,0.06571169999262173,0.06865310820399785,0.0029414082113761175,keep,Electric Power,2,0,8.278683514,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.06571169999262173,0.06865310820399785,0.0029414082113761175,keep,Construction,2,0,8.828619583,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.06571169999262173,0.06865310820399785,0.0029414082113761175,keep,Textile,11,0,10.427447,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.06571169999262173,0.06865310820399785,0.0029414082113761175,keep,Trade,35,0,1.266816929,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,SEER3,L,0.06571169999262173,0.06865310820399785,0.0029414082113761175,keep,Other,2,0,9.166601594,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.06571169999262173,0.06865310820399785,0.0029414082113761175,keep,Software & Data,20,0,8.851883759,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.06571169999262173,0.06865310820399785,0.0029414082113761175,keep,Vehicle & Parts,2,0,8.75181497,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.059140529993359545,-0.06178779738359808,-0.0026472673902385377,keep,Food & Beverage,11,0,13.13862876,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,CTIP3,S,-0.059140529993359545,-0.06178779738359808,-0.0026472673902385377,keep,Financial Services,2,0,40.84804418,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.059140529993359545,-0.06178779738359808,-0.0026472673902385377,keep,Construction,2,0,2.901440946,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.059140529993359545,-0.06178779738359808,-0.0026472673902385377,keep,Transportation Services,2,1,0.029387169,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.059140529993359545,-0.06178779738359808,-0.0026472673902385377,keep,Other,7,0,19.44026893,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.059140529993359545,-0.06178779738359808,-0.0026472673902385377,keep,Electric Power,17,0,7.022368527,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.059140529993359545,-0.06178779738359808,-0.0026472673902385377,keep,Other,2,0,14.17992972,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.059140529993359545,-0.06178779738359808,-0.0026472673902385377,keep,Other,8,0,6.663670762,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.059140529993359545,-0.06178779738359808,-0.0026472673902385377,keep,Oil & Gas,11,0,2.143426596,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,0,LS,RADL3,S,-0.059140529993359545,-0.06178779738359808,-0.0026472673902385377,keep,Trade,2,0,10.10813612,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,AESB3,L,0.059140529993359565,0.05617072489418006,-0.002969805099179504,reweight,Electric Power,4,0,9.819682719,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.05617072489418006,0.05617072489418006,add,Other,1,0,11.83121749,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.059140529993359565,0.05617072489418006,-0.002969805099179504,reweight,Financial Services,4,1,3.820339727,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.059140529993359565,0.05617072489418006,-0.002969805099179504,reweight,Electric Power,37,0,1.291615172,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,CSMG3,L,0.059140529993359565,0.0,-0.059140529993359565,exit,Other,66,0,3.854672544,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.0,0.05617072489418006,0.05617072489418006,add,Electric Power,1,0,8.278683514,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.059140529993359565,0.05617072489418006,-0.002969805099179504,reweight,Construction,7,0,8.828619583,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.059140529993359565,0.05617072489418006,-0.002969805099179504,reweight,Textile,13,0,10.427447,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,JBSS3,L,0.059140529993359565,0.0,-0.059140529993359565,exit,Food & Beverage,9,0,6.700328687,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.059140529993359565,0.05617072489418006,-0.002969805099179504,reweight,Trade,37,0,1.266816929,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.059140529993359565,0.0,-0.059140529993359565,exit,Vehicle & Parts,6,0,10.39196298,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.059140529993359565,0.05617072489418006,-0.002969805099179504,reweight,Software & Data,19,0,8.851883759,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.0,0.05617072489418006,0.05617072489418006,add,Vehicle & Parts,1,0,8.75181497,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,YDUQ3,L,0.0,0.05617072489418006,0.05617072489418006,add,Other,1,0,8.070697949,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.07392566249169943,-0.06178779738359807,0.012137865108101366,reweight,Food & Beverage,13,0,13.13862876,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,DAGB33,S,-0.07392566249169943,-0.06178779738359807,0.012137865108101366,reweight,Trade,10,1,482.6380019,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,EMBR3,S,-0.07392566249169943,0.0,0.07392566249169943,exit,Vehicle & Parts,6,0,18.1964502,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,EVEN3,S,0.0,-0.06178779738359807,-0.06178779738359807,add,Construction,1,0,2.901440946,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,GFSA3,S,-0.07392566249169943,0.0,0.07392566249169943,exit,Construction,12,0,1821.910447,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.07392566249169943,-0.06178779738359807,0.012137865108101366,reweight,Transportation Services,4,0,0.029387169,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,HYPE3,S,-0.07392566249169943,-0.06178779738359807,0.012137865108101366,reweight,Other,7,0,19.44026893,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,ISAE4,S,-0.07392566249169943,-0.06178779738359807,0.012137865108101366,reweight,Electric Power,16,0,7.022368527,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,MDIA3,S,0.0,-0.06178779738359807,-0.06178779738359807,add,Food & Beverage,1,0,25.61219358,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,MULT3,S,0.0,-0.06178779738359807,-0.06178779738359807,add,Other,1,0,14.17992972,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,ODPV3,S,-0.07392566249169943,-0.06178779738359807,0.012137865108101366,reweight,Other,8,0,6.663670762,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,1,LS,RADL3,S,0.0,-0.06178779738359807,-0.06178779738359807,add,Trade,1,0,10.10813612,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,CMIG4,L,0.06571169999262172,0.06865310820399785,0.0029414082113761314,keep,Electric Power,18,0,1.291615172,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,CSMG3,L,0.06571169999262172,0.06865310820399785,0.0029414082113761314,keep,Other,69,0,3.854672544,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.06571169999262172,0.06865310820399785,0.0029414082113761314,keep,Construction,12,0,8.828619583,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.06571169999262172,0.06865310820399785,0.0029414082113761314,keep,Textile,15,0,10.427447,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,JBSS3,L,0.06571169999262172,0.06865310820399785,0.0029414082113761314,keep,Food & Beverage,18,0,6.700328687,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,MBRF3,L,0.06571169999262172,0.06865310820399785,0.0029414082113761314,keep,Food & Beverage,9,0,3.861426207,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,MGLU3,L,0.06571169999262172,0.06865310820399785,0.0029414082113761314,keep,Trade,21,0,1.266816929,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,MYPK3,L,0.06571169999262172,0.06865310820399785,0.0029414082113761314,keep,Vehicle & Parts,9,0,10.39196298,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.06571169999262172,0.06865310820399785,0.0029414082113761314,keep,Software & Data,21,0,8.851883759,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,ABEV3,S,-0.059140529993359565,-0.07723474672949758,-0.018094216736138015,reweight,Food & Beverage,15,0,13.13862876,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,DAGB33,S,-0.059140529993359565,-0.07723474672949758,-0.018094216736138015,reweight,Trade,9,1,482.6380019,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,EMBR3,S,-0.059140529993359565,0.0,0.059140529993359565,exit,Vehicle & Parts,8,0,18.1964502,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,GFSA3,S,-0.059140529993359565,-0.07723474672949758,-0.018094216736138015,reweight,Construction,15,0,1821.910447,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,HYPE3,S,-0.059140529993359565,-0.07723474672949758,-0.018094216736138015,reweight,Other,7,0,19.44026893,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,ISAE4,S,-0.059140529993359565,-0.07723474672949758,-0.018094216736138015,reweight,Electric Power,18,0,7.022368527,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,ODPV3,S,-0.059140529993359565,-0.07723474672949758,-0.018094216736138015,reweight,Other,12,0,6.663670762,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,PETR4,S,-0.059140529993359565,-0.07723474672949758,-0.018094216736138015,reweight,Oil & Gas,15,0,2.143426596,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,RUMO3,S,-0.059140529993359565,-0.07723474672949758,-0.018094216736138015,reweight,Transportation Services,12,0,4.85,1.182810599867191,1.2357559476719613
2016-05-31,2016-06-01,2,LS,TCSA3,S,-0.059140529993359565,0.0,0.059140529993359565,exit,Construction,8,1,20.37542083,1.182810599867191,1.2357559476719613
