month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Basic & Fabricated Metal,3,0,4.59060981,0,,1.0,,
2014-05-30,2014-06-02,2,D10,DAGB33,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,9,0,346.4223431,0,,1.0,,
2014-05-30,2014-06-02,2,D10,DASA3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Other,3,0,13.75668261,0,,1.0,,
2014-05-30,2014-06-02,2,D10,EMBR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,3,0,19.50535682,0,,1.0,,
2014-05-30,2014-06-02,2,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,6,1,10.15931993,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MRVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,3,0,4.017462159,0,,1.0,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,9,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,2,D10,TCSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,1,0,57.57802221,0,,1.0,,
2014-05-30,2014-06-02,2,D10,VALE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Mining,9,0,13.69089488,0,,1.0,,
2014-05-30,2014-06-02,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,18,0,19.1276404,0,,1.0,,
2014-05-30,2014-06-02,0,LS,ALPA4,L,0.030514207130659284,0.0,-0.030514207130659284,exit,Textile,4,0,7.446236593,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,AMER3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Trade,2,0,2412.271705,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,BBSE3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Financial Services,2,0,11.79089658,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,COGN3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Other,8,0,11.94352208,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Basic & Fabricated Metal,2,0,4.59060981,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,DAGB33,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Trade,5,0,346.4223431,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,DASA3,L,0.02288565534799446,0.0,-0.02288565534799446,exit,Other,2,0,13.75668261,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,EMBR3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Vehicle & Parts,5,0,19.50535682,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,EZTC3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Construction,5,1,10.15931993,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,GOLL54,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Transportation Services,2,0,0.171901934,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,MRVE3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Construction,2,0,4.017462159,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Financial Services,14,0,8.593388786,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,SMLS3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Other,2,0,19.31129463,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,VALE3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Mining,8,0,13.69089488,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,YDUQ3,L,0.030514207130659284,0.034640781329292276,0.004126574198632993,reweight,Other,17,0,19.1276404,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,AMAR3,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Trade,2,0,61.20707939,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Trade,5,0,189.0,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,BRSR6,S,-0.03530074942566467,0.0,0.03530074942566467,exit,Financial Services,7,0,4.501023774,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,ENEV3,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Electric Power,8,0,17.96721806,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,LPSB3,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Other,2,0,8.957942226,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,MBRF3,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Food & Beverage,14,0,3.243353233,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,OGXP3,S,-0.026475562069248504,-0.03752751310673329,-0.011051951037484783,reweight,Oil & Gas,17,1,20.0,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,POMO4,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Vehicle & Parts,5,0,2.360265022,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,PRML3,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Other,23,0,11.6380243,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,RAPT4,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Vehicle & Parts,2,2,4.499027875,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Construction,17,1,41.0,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,TGMA3,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Transportation Services,11,0,11.1136806,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,0,LS,TOTS3,S,-0.03530074942566467,-0.03752751310673329,-0.002226763681068618,reweight,Software & Data,2,0,10.99232406,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,AEDU3,L,0.03273342219470724,0.0,-0.03273342219470724,exit,Other,6,2,16.04095205,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,ALPA4,L,0.03273342219470724,0.0,-0.03273342219470724,exit,Textile,3,0,7.446236593,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,AMER3,L,0.0,0.03002201048538663,0.03002201048538663,add,Trade,1,0,2412.271705,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,BBSE3,L,0.0,0.03002201048538663,0.03002201048538663,add,Financial Services,1,0,11.79089658,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,COGN3,L,0.03273342219470724,0.03002201048538663,-0.002711411709320613,reweight,Other,8,0,11.94352208,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,CSNA3,L,0.03273342219470724,0.03002201048538663,-0.002711411709320613,reweight,Basic & Fabricated Metal,4,0,4.59060981,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,DAGB33,L,0.03273342219470724,0.03002201048538663,-0.002711411709320613,reweight,Trade,7,0,346.4223431,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,DASA3,L,0.024550066646030433,0.0,-0.024550066646030433,exit,Other,2,0,13.75668261,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,EMBR3,L,0.03273342219470724,0.03002201048538663,-0.002711411709320613,reweight,Vehicle & Parts,4,0,19.50535682,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,EZTC3,L,0.03273342219470724,0.0,-0.03273342219470724,exit,Construction,9,0,10.15931993,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,GOLL54,L,0.0,0.03002201048538663,0.03002201048538663,add,Transportation Services,1,0,0.171901934,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,GUAR3,L,0.0,0.03002201048538663,0.03002201048538663,add,Textile,1,0,9.838107516,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,MRVE3,L,0.0,0.03002201048538663,0.03002201048538663,add,Construction,1,0,4.017462159,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,ODPV3,L,0.03273342219470724,0.0,-0.03273342219470724,exit,Other,3,0,5.308101763,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.03273342219470724,0.03002201048538663,-0.002711411709320613,reweight,Financial Services,13,0,8.593388786,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,QUAL3,L,0.0,0.03002201048538663,0.03002201048538663,add,Other,1,0,13.06011375,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,SMLS3,L,0.0,0.03002201048538663,0.03002201048538663,add,Other,1,0,19.31129463,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,TCSA3,L,0.03273342219470724,0.0,-0.03273342219470724,exit,Construction,6,0,57.57802221,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,TIMS3,L,0.03273342219470724,0.03002201048538663,-0.002711411709320613,reweight,Telecommunication,4,0,7.897570894,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,VALE3,L,0.03273342219470724,0.03002201048538663,-0.002711411709320613,reweight,Mining,10,0,13.69089488,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,YDUQ3,L,0.03273342219470724,0.03002201048538663,-0.002711411709320613,reweight,Other,19,0,19.1276404,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,APER3,S,0.0,-0.02456346312440725,-0.02456346312440725,add,Financial Services,1,0,139.2336632,1,liquidity_slump,0.75,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,AZZA3,S,-0.03830506852572122,-0.03275128416587633,0.005553784359844889,reweight,Textile,4,0,21.21469099,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,BPHA3,S,-0.03830506852572122,-0.03275128416587633,0.005553784359844889,reweight,Trade,7,0,189.0,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,BRML3,S,-0.03830506852572122,0.0,0.03830506852572122,exit,Other,3,0,10.95423633,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,BRSR6,S,-0.03830506852572122,0.0,0.03830506852572122,exit,Financial Services,3,0,4.501023774,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,ENEV3,S,-0.03830506852572122,-0.03275128416587633,0.005553784359844889,reweight,Electric Power,8,0,17.96721806,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,LPSB3,S,0.0,-0.03275128416587633,-0.03275128416587633,add,Other,1,0,8.957942226,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,MBRF3,S,-0.03830506852572122,-0.03275128416587633,0.005553784359844889,reweight,Food & Beverage,16,0,3.243353233,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,MMXM3,S,-0.03830506852572122,-0.03275128416587633,0.005553784359844889,reweight,Mining,7,0,60.5,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,OGXP3,S,-0.028728801394290914,-0.03275128416587633,-0.004022482771585418,reweight,Oil & Gas,16,0,20.0,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,POMO4,S,-0.03830506852572122,-0.03275128416587633,0.005553784359844889,reweight,Vehicle & Parts,4,0,2.360265022,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,PRML3,S,-0.03830506852572122,-0.03275128416587633,0.005553784359844889,reweight,Other,25,0,11.6380243,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,RAPT4,S,0.0,-0.03275128416587633,-0.03275128416587633,add,Vehicle & Parts,1,0,4.499027875,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,RSID3,S,0.0,-0.03275128416587633,-0.03275128416587633,add,Construction,1,0,41.0,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,TGMA3,S,-0.03830506852572122,-0.03275128416587633,0.005553784359844889,reweight,Transportation Services,7,0,11.1136806,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,1,LS,TOTS3,S,-0.03830506852572122,-0.03275128416587633,0.005553784359844889,reweight,Software & Data,4,0,10.99232406,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,AEDU3,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Other,9,1,16.04095205,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,ALPA4,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Textile,3,0,7.446236593,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,AMER3,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Trade,3,0,2412.271705,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,COGN3,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Other,8,0,11.94352208,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,CSNA3,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Basic & Fabricated Metal,3,0,4.59060981,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,DAGB33,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Trade,9,0,346.4223431,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,DASA3,L,0.026475562069248504,0.0,-0.026475562069248504,exit,Other,2,0,13.75668261,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,EMBR3,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Vehicle & Parts,3,0,19.50535682,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,EZTC3,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Construction,6,1,10.15931993,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,MRVE3,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Construction,3,0,4.017462159,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,PSSA3,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Financial Services,9,0,8.593388786,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,VALE3,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Mining,9,0,13.69089488,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,YDUQ3,L,0.03530074942566467,0.03752751310673329,0.002226763681068618,reweight,Other,18,0,19.1276404,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,AMAR3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Trade,6,0,61.20707939,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,AZZA3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Textile,3,0,21.21469099,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,B3SA3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Financial Services,6,1,2.419545101,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,BPHA3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Trade,6,0,189.0,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,BRML3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Other,3,0,10.95423633,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,BRSR6,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Financial Services,3,0,4.501023774,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,ENEV3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Electric Power,9,0,17.96721806,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,MBRF3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Food & Beverage,15,0,3.243353233,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,MMXM3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Mining,6,0,60.5,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,OGXP3,S,-0.024550066646030433,-0.0321664398057714,-0.007616373159740966,reweight,Oil & Gas,18,1,20.0,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,PDGR3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Construction,12,1,8744712.044,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,PRML3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Other,24,0,11.6380243,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,TGMA3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Transportation Services,12,0,11.1136806,0,,1.0,0.9001691103544489,0.9006603145615989
2014-05-30,2014-06-02,2,LS,TOTS3,S,-0.03273342219470724,-0.0321664398057714,0.0005669823889358425,reweight,Software & Data,3,0,10.99232406,0,,1.0,0.9001691103544489,0.9006603145615989
