month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,2,D10,CMIG4,L,0.0,0.06779661016949153,0.06779661016949153,add,Electric Power,2,0,3.265607624,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CNFB4,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Basic & Fabricated Metal,0,0,,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CRUZ3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Other,7,0,25.27876161,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Other,7,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CTIP3,L,0.0,0.06779661016949153,0.06779661016949153,add,Financial Services,3,0,20.79209344,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ENEV3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,0,0,142.0262044,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EZTC3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Construction,18,0,8.709016611,0,,1.0,,
2012-06-29,2012-07-02,2,D10,HBOR3,L,0.0,0.06779661016949153,0.06779661016949153,add,Construction,1,0,19.81862171,0,,1.0,,
2012-06-29,2012-07-02,2,D10,JHSF3,L,0.0,0.06779661016949153,0.06779661016949153,add,Construction,1,0,3.747238068,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LAME3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Trade,0,0,2.877748501,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MPLU3,L,0.0,0.06779661016949153,0.06779661016949153,add,Other,1,1,30.30654245,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MYPK3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Vehicle & Parts,4,0,15.23585685,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RADL3,L,0.0,0.06779661016949153,0.06779661016949153,add,Trade,1,0,3.399423821,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RPMG3,L,0.07692307692307694,0.05084745762711865,-0.026075619295958294,reweight,Oil & Gas,10,0,17.24614264,1,liquidity_slump,0.75,,
2012-06-29,2012-07-02,2,D10,SBSP3,L,0.0,0.06779661016949153,0.06779661016949153,add,Other,1,0,18.48424667,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TIMS3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Telecommunication,7,0,6.748221792,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Mining,0,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Textile,4,0,507.5549306,0,,1.0,,
2012-06-29,2012-07-02,0,LS,CMIG4,L,0.05070517906853105,0.05196202304120289,0.0012568439726718394,reweight,Electric Power,2,0,3.265607624,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,CRUZ3,L,0.05070517906853105,0.05196202304120289,0.0012568439726718394,reweight,Other,6,0,25.27876161,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.05070517906853105,0.05196202304120289,0.0012568439726718394,reweight,Other,6,0,6.083854075,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.05070517906853105,0.05196202304120289,0.0012568439726718394,reweight,Financial Services,3,0,20.79209344,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.05070517906853105,0.05196202304120289,0.0012568439726718394,reweight,Construction,18,0,8.709016611,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,MMXM3,L,0.05070517906853105,0.05196202304120289,0.0012568439726718394,reweight,Mining,3,0,882.5903236,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,RADL3,L,0.05070517906853105,0.05196202304120289,0.0012568439726718394,reweight,Trade,3,0,3.399423821,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.05070517906853105,0.03897151728090217,-0.011733661787628885,reweight,Oil & Gas,9,0,17.24614264,1,liquidity_slump,0.75,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,SBSP3,L,0.05070517906853105,0.05196202304120289,0.0012568439726718394,reweight,Other,9,0,18.48424667,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.05070517906853105,0.05196202304120289,0.0012568439726718394,reweight,Telecommunication,9,0,6.748221792,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.05070517906853105,0.05196202304120289,0.0012568439726718394,reweight,Textile,3,0,507.5549306,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,AEDU3,S,-0.05577569697538414,-0.055859174769293085,-8.3477793908944e-05,keep,Other,6,0,8.587279635,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.05577569697538414,-0.055859174769293085,-8.3477793908944e-05,keep,Trade,18,0,484.984696,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.05577569697538414,-0.055859174769293085,-8.3477793908944e-05,keep,Electric Power,18,0,9.493223539,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.05577569697538414,-0.055859174769293085,-8.3477793908944e-05,keep,Construction,12,0,2354.832758,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.05577569697538414,-0.055859174769293085,-8.3477793908944e-05,keep,Transportation Services,15,0,0.116638453,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.05577569697538414,-0.055859174769293085,-8.3477793908944e-05,keep,Other,18,0,23.08599434,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.05577569697538414,-0.055859174769293085,-8.3477793908944e-05,keep,Vehicle & Parts,15,0,904.0,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,PRIO3,S,-0.05577569697538414,-0.055859174769293085,-8.3477793908944e-05,keep,Oil & Gas,6,0,6.249961406,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,PSSA3,S,-0.05577569697538414,-0.055859174769293085,-8.3477793908944e-05,keep,Financial Services,3,0,4.140226678,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,0,LS,TOTS3,S,-0.05577569697538414,-0.055859174769293085,-8.3477793908944e-05,keep,Software & Data,6,0,10.29350862,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,BRSR6,L,0.04290438228875706,0.0,-0.04290438228875706,exit,Financial Services,4,1,5.441230923,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Electric Power,2,0,3.265607624,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Other,8,0,25.27876161,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Financial Services,3,0,20.79209344,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Construction,18,0,8.709016611,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,JHSF3,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Construction,2,0,3.747238068,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,MPLU3,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Other,5,2,30.30654245,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Vehicle & Parts,2,0,15.23585685,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,RADL3,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Trade,2,0,3.399423821,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.04290438228875706,0.03565479240593176,-0.0072495898828253,reweight,Oil & Gas,8,0,17.24614264,1,liquidity_slump,0.75,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Other,8,0,18.48424667,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,TIMS3,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Telecommunication,2,0,6.748221792,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.04290438228875706,0.047539723207909015,0.004635340919151958,reweight,Textile,8,0,507.5549306,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Other,5,0,8.587279635,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Trade,18,0,484.984696,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Other,2,0,12.16622918,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,ELET3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Electric Power,18,0,9.493223539,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,GFSA3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Construction,11,0,2354.832758,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Transportation Services,14,0,0.116638453,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,LAND3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Other,18,0,23.08599434,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,MBRF3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Food & Beverage,2,0,5.703406062,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,OSXB3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Vehicle & Parts,14,0,904.0,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,PRIO3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Oil & Gas,5,0,6.249961406,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,PRML3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Other,2,0,18.38438417,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,PSSA3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Financial Services,3,0,4.140226678,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,1,LS,TOTS3,S,-0.04290438228875705,-0.04296859597637932,-6.421368762227209e-05,keep,Software & Data,8,0,10.29350862,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,APER3,L,0.05577569697538414,0.0,-0.05577569697538414,exit,Financial Services,3,0,265.9726988,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,CIEL3,L,0.0,0.03787062696223262,0.03787062696223262,add,Software & Data,1,0,8.148851162,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,CMIG4,L,0.05577569697538414,0.03787062696223262,-0.017905070013151524,reweight,Electric Power,2,0,3.265607624,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,CRUZ3,L,0.05577569697538414,0.03787062696223262,-0.017905070013151524,reweight,Other,7,0,25.27876161,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.05577569697538414,0.03787062696223262,-0.017905070013151524,reweight,Other,7,0,6.083854075,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,CTIP3,L,0.05577569697538414,0.03787062696223262,-0.017905070013151524,reweight,Financial Services,3,0,20.79209344,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,EZTC3,L,0.05577569697538414,0.03787062696223262,-0.017905070013151524,reweight,Construction,18,0,8.709016611,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,HBOR3,L,0.0,0.03787062696223262,0.03787062696223262,add,Construction,1,0,19.81862171,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,JHSF3,L,0.0,0.03787062696223262,0.03787062696223262,add,Construction,1,0,3.747238068,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,MPLU3,L,0.0,0.03787062696223262,0.03787062696223262,add,Other,1,1,30.30654245,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,MYPK3,L,0.05577569697538414,0.03787062696223262,-0.017905070013151524,reweight,Vehicle & Parts,4,0,15.23585685,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,RADL3,L,0.0,0.03787062696223262,0.03787062696223262,add,Trade,1,0,3.399423821,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,RPMG3,L,0.05577569697538414,0.02840297022167446,-0.02737272675370968,reweight,Oil & Gas,10,0,17.24614264,1,liquidity_slump,0.75,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,SBSP3,L,0.0,0.03787062696223262,0.03787062696223262,add,Other,1,0,18.48424667,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,TIMS3,L,0.05577569697538414,0.03787062696223262,-0.017905070013151524,reweight,Telecommunication,7,0,6.748221792,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,VSTE3,L,0.05577569697538414,0.03787062696223262,-0.017905070013151524,reweight,Textile,4,0,507.5549306,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,AEDU3,S,-0.05577569697538414,-0.03989941054949508,0.015876286425889063,reweight,Other,4,0,8.587279635,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,AMER3,S,-0.05577569697538414,-0.03989941054949508,0.015876286425889063,reweight,Trade,18,0,484.984696,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,DASA3,S,0.0,-0.03989941054949508,-0.03989941054949508,add,Other,1,0,12.16622918,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,ELET3,S,-0.05577569697538414,-0.03989941054949508,0.015876286425889063,reweight,Electric Power,18,0,9.493223539,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,GFSA3,S,-0.05577569697538414,-0.03989941054949508,0.015876286425889063,reweight,Construction,16,0,2354.832758,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.05577569697538414,-0.03989941054949508,0.015876286425889063,reweight,Transportation Services,16,0,0.116638453,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,LAND3,S,-0.05577569697538414,-0.03989941054949508,0.015876286425889063,reweight,Other,18,0,23.08599434,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,LIGT3,S,0.0,-0.03989941054949508,-0.03989941054949508,add,Electric Power,1,0,17.74125223,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,MBRF3,S,0.0,-0.03989941054949508,-0.03989941054949508,add,Food & Beverage,1,0,5.703406062,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,OSXB3,S,-0.05577569697538414,-0.03989941054949508,0.015876286425889063,reweight,Vehicle & Parts,16,0,904.0,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,PRIO3,S,-0.05577569697538414,-0.03989941054949508,0.015876286425889063,reweight,Oil & Gas,4,0,6.249961406,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,PRML3,S,0.0,-0.03989941054949508,-0.03989941054949508,add,Other,1,0,18.38438417,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,PSSA3,S,-0.05577569697538414,-0.03989941054949508,0.015876286425889063,reweight,Financial Services,7,0,4.140226678,0,,1.0,1.1155139395076832,1.1171834953858621
2012-06-29,2012-07-02,2,LS,TOTS3,S,-0.05577569697538414,-0.03989941054949508,0.015876286425889063,reweight,Software & Data,7,0,10.29350862,0,,1.0,1.1155139395076832,1.1171834953858621
