month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,1,D10,SBSP3,L,0.04347826086956524,0.04395604395604397,0.00047778308647873635,reweight,Other,7,1,48.97280685,0,,1.0,,
2023-02-28,2023-03-01,1,D10,STBP3,L,0.04347826086956524,0.04395604395604397,0.00047778308647873635,reweight,Transportation Services,4,1,6.192457096,0,,1.0,,
2023-02-28,2023-03-01,1,D10,TGMA3,L,0.04347826086956524,0.04395604395604397,0.00047778308647873635,reweight,Transportation Services,4,1,13.78941787,0,,1.0,,
2023-02-28,2023-03-01,1,D10,TUPY3,L,0.04347826086956524,0.04395604395604397,0.00047778308647873635,reweight,Vehicle & Parts,4,0,24.21334417,0,,1.0,,
2023-02-28,2023-03-01,1,D10,UNIP6,L,0.04347826086956524,0.04395604395604397,0.00047778308647873635,reweight,Chemical,10,0,58.09470626,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VALE3,L,0.04347826086956524,0.04395604395604397,0.00047778308647873635,reweight,Mining,4,0,68.8262035,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VULC3,L,0.04347826086956524,0.04395604395604397,0.00047778308647873635,reweight,Textile,7,0,8.751513445,0,,1.0,,
2023-02-28,2023-03-01,2,D10,AALR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,1,0,20.85,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ASAI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,9,0,17.74392143,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BBSE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,6,2,26.8511769,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,9,2,9.426914333,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,9,0,4.380451456,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CPFE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,9,0,23.72488595,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CRFB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,9,0,13.07633762,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CURY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,6,0,10.4316091,0,,1.0,,
2023-02-28,2023-03-01,2,D10,DMMO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,1,0,,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ELET3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,3,0,30.93193607,0,,1.0,,
2023-02-28,2023-03-01,2,D10,GMAT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,3,0,5.394541374,0,,1.0,,
2023-02-28,2023-03-01,2,D10,HYPE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,39.22041196,0,,1.0,,
2023-02-28,2023-03-01,2,D10,INTB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Electron,6,0,26.46168772,0,,1.0,,
2023-02-28,2023-03-01,2,D10,KEPL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,9,0,7.74898813,0,,1.0,,
2023-02-28,2023-03-01,2,D10,LOGN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,15,0,31.23,0,,1.0,,
2023-02-28,2023-03-01,2,D10,LREN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,3,0,15.2113162,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MDIA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,3,0,32.50792354,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MILS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,10.59177552,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MULT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,22.70531747,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ORVR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,39.99,0,,1.0,,
2023-02-28,2023-03-01,2,D10,RADL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,9,1,21.0972173,0,,1.0,,
2023-02-28,2023-03-01,2,D10,RANI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,6,0,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,2,D10,SBSP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,9,3,48.97280685,0,,1.0,,
2023-02-28,2023-03-01,2,D10,TGMA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,3,0,13.78941787,0,,1.0,,
2023-02-28,2023-03-01,2,D10,TUPY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,6,0,24.21334417,0,,1.0,,
2023-02-28,2023-03-01,2,D10,UNIP6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,9,0,58.09470626,0,,1.0,,
2023-02-28,2023-03-01,2,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,9,0,68.8262035,0,,1.0,,
2023-02-28,2023-03-01,2,D10,VULC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,3,0,8.751513445,0,,1.0,,
2023-02-28,2023-03-01,0,LS,ASAI3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Trade,8,0,17.74392143,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,BBSE3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Financial Services,2,0,26.8511769,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,CIEL3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Software & Data,8,0,4.380451456,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,CPFE3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Electric Power,8,0,23.72488595,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,CRFB3,L,0.027162492579742598,0.0,-0.027162492579742598,exit,Trade,7,0,13.07633762,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,CURY3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Construction,2,0,10.4316091,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,DIRR3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Construction,11,2,4.28224819,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,ELET3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Electric Power,2,1,30.93193607,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,HYPE3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Other,5,0,39.22041196,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,KEPL3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Basic & Fabricated Metal,11,1,7.74898813,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,LOGN3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Transportation Services,14,1,31.23,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,MDIA3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Food & Beverage,2,0,32.50792354,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,MILS3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Other,5,0,10.59177552,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,ORVR3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Other,2,0,39.99,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,RADL3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Trade,2,0,21.0972173,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,RANI3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Pulp & Paper,5,0,6.839127517,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,SBSP3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Other,8,1,48.97280685,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,TGMA3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Transportation Services,2,1,13.78941787,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,TUPY3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Vehicle & Parts,5,0,24.21334417,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,UNIP6,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Chemical,11,0,58.09470626,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,VALE3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Mining,2,0,68.8262035,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,VULC3,L,0.027162492579742598,0.0260882144010029,-0.001074278178739698,reweight,Textile,8,0,8.751513445,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,AERI3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Industrial Machinery,8,0,27.0,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,ALPA4,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Textile,11,1,9.402947635,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,AMER3,S,-0.024898951531430694,-0.01980189767786967,0.005097053853561025,reweight,Trade,2,1,101.0,1,liquidity_slump,0.75,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,BRFS3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Food & Beverage,11,1,5.886085374,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,BRKM5,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Chemical,2,0,20.12,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,CASH3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Software & Data,8,0,3.720286455,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,CVCB3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Transportation Services,5,0,3.08,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,DASA3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Other,14,0,9.25,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,EMBR3,S,-0.024898951531430694,0.0,0.024898951531430694,exit,Vehicle & Parts,7,1,16.61288194,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,ESPA3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Other,14,0,1.327311571,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,HAPV3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Other,2,0,54.45,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,IFCM3,S,-0.024898951531430694,0.0,0.024898951531430694,exit,Trade,1,0,33.29451731,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,IRBR3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Financial Services,5,0,18.97,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,LIGT3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Electric Power,20,2,2.53,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,MBRF3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Food & Beverage,5,0,5.436371123,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,MLAS3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Electric Electron,2,0,2.32,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,OIBR3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Telecommunication,2,0,20.21227126,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,PDGR3,S,-0.024898951531430694,0.0,0.024898951531430694,exit,Construction,1,0,1250.0,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,QUAL3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Other,2,0,4.578132783,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,RAIZ4,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Agriculture & Fisheries,5,0,2.833864544,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,SEQL3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Transportation Services,8,1,66.3133142,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,TEND3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Construction,8,0,4.549633232,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,USIM5,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Basic & Fabricated Metal,2,0,6.389627362,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,0,LS,VBBR3,S,-0.024898951531430694,-0.02640253023715956,-0.0015035787057288662,reweight,Oil & Gas,8,0,12.64429229,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,AALR3,L,0.0,0.024081428677848828,0.024081428677848828,add,Other,1,0,20.85,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,ASAI3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Trade,13,0,17.74392143,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,BBSE3,L,0.0,0.024081428677848828,0.024081428677848828,add,Financial Services,1,1,26.8511769,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,BEEF3,L,0.02845594460734939,0.0,-0.02845594460734939,exit,Food & Beverage,6,1,9.426914333,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,CIEL3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Software & Data,7,0,4.380451456,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,CPFE3,L,0.02845594460734939,0.0,-0.02845594460734939,exit,Electric Power,3,0,23.72488595,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,CRFB3,L,0.02845594460734939,0.0,-0.02845594460734939,exit,Trade,9,0,13.07633762,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,CURY3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Construction,4,0,10.4316091,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,DIRR3,L,0.0,0.024081428677848828,0.024081428677848828,add,Construction,1,2,4.28224819,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,GMAT3,L,0.0,0.024081428677848828,0.024081428677848828,add,Trade,1,0,5.394541374,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,HYPE3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Other,4,0,39.22041196,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,KEPL3,L,0.02845594460734939,0.0,-0.02845594460734939,exit,Basic & Fabricated Metal,9,1,7.74898813,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,LOGN3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Transportation Services,13,0,31.23,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,MDIA3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Food & Beverage,4,0,32.50792354,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,MEAL3,L,0.0,0.018061071508386622,0.018061071508386622,add,Trade,1,0,2.01,1,liquidity_slump,0.75,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,MILS3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Other,4,0,10.59177552,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,ORVR3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Other,4,0,39.99,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,POSI3,L,0.0,0.024081428677848828,0.024081428677848828,add,Electric Electron,1,0,5.716762412,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,RADL3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Trade,7,1,21.0972173,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,RANI3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Pulp & Paper,7,0,6.839127517,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,SBSP3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Other,7,1,48.97280685,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,STBP3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Transportation Services,4,1,6.192457096,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,TGMA3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Transportation Services,4,1,13.78941787,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,TUPY3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Vehicle & Parts,4,0,24.21334417,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,UNIP6,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Chemical,10,0,58.09470626,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,VALE3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Mining,4,0,68.8262035,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,VULC3,L,0.02845594460734939,0.024081428677848828,-0.004374515929500562,reweight,Textile,7,0,8.751513445,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,AERI3,S,-0.030228274415033528,-0.02306747378614995,0.007160800628883579,reweight,Industrial Machinery,7,0,27.0,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,ALPA4,S,-0.030228274415033528,0.0,0.030228274415033528,exit,Textile,6,0,9.402947635,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,AMER3,S,0.0,-0.01730060533961246,-0.01730060533961246,add,Trade,1,0,101.0,1,liquidity_slump,0.75,1.195149673508674,1.0957050048421222
2023-02-28,2023-03-01,1,LS,BRKM5,S,0.0,-0.02306747378614995,-0.02306747378614995,add,Chemical,1,0,20.12,0,,1.0,1.195149673508674,1.0957050048421222
