month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,0,LS,EZTC3,L,0.026925240336538234,0.029832717944495022,0.0029074776079567877,reweight,Construction,5,1,16.14558308,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,FESA4,L,0.026925240336538234,0.029832717944495022,0.0029074776079567877,reweight,Basic & Fabricated Metal,5,0,3.874707275,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,GOLL54,L,0.026925240336538234,0.0,-0.026925240336538234,exit,Transportation Services,1,0,0.249270808,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.026925240336538234,0.029832717944495022,0.0029074776079567877,reweight,Trade,17,0,27.06842832,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.026925240336538234,0.029832717944495022,0.0029074776079567877,reweight,Oil & Gas,2,0,1.46065392,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.026925240336538234,0.029832717944495022,0.0029074776079567877,reweight,Financial Services,2,0,15.10390824,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,RENT3,L,0.026925240336538234,0.029832717944495022,0.0029074776079567877,reweight,Other,2,0,20.93576212,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,SEER3,L,0.026925240336538234,0.029832717944495022,0.0029074776079567877,reweight,Other,2,0,25.40822819,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,TGMA3,L,0.026925240336538234,0.029832717944495022,0.0029074776079567877,reweight,Transportation Services,5,1,14.08955717,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,VULC3,L,0.026925240336538234,0.029832717944495022,0.0029074776079567877,reweight,Textile,2,0,7.495455246,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,YDUQ3,L,0.026925240336538234,0.029832717944495022,0.0029074776079567877,reweight,Other,2,0,27.53151155,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,BRML3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Other,2,0,11.00836821,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,CIEL3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Software & Data,11,1,16.49107123,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,CPLE6,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Electric Power,5,0,1.430393748,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,CSNA3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Basic & Fabricated Metal,14,0,5.886916922,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,ELPL3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Electric Power,2,0,17.5,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,EMBR3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Vehicle & Parts,2,0,21.75027927,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,GFSA3,S,-0.025002008883928374,0.0,0.025002008883928374,exit,Construction,7,0,1863.595696,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,JBSS3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Food & Beverage,3,0,6.6814198,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,LAME3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Trade,2,0,5.123425312,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Transportation Services,2,0,9.886702065,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,SMTO3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Other,5,0,13.7634749,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,TCSA3,S,-0.025002008883928374,0.0,0.025002008883928374,exit,Construction,1,0,18.8,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,VLID3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Other,20,0,13.32560166,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,0,LS,WIZC3,S,-0.025002008883928374,-0.029832717944495022,-0.004830709060566648,reweight,Financial Services,2,0,6.968519885,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,ABEV3,L,0.027624041595272538,0.0,-0.027624041595272538,exit,Food & Beverage,3,0,16.65859393,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,ANIM3,L,0.0,0.025570901095281443,0.025570901095281443,add,Other,1,0,7.620170704,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,B3SA3,L,0.0,0.025570901095281443,0.025570901095281443,add,Financial Services,1,1,6.445430407,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,BRSR6,L,0.027624041595272538,0.0,-0.027624041595272538,exit,Financial Services,3,1,10.38843209,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,ENGI11,L,0.027624041595272538,0.025570901095281443,-0.0020531404999910956,reweight,Electric Power,4,0,23.9294105,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,EZTC3,L,0.0,0.025570901095281443,0.025570901095281443,add,Construction,1,0,16.14558308,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,FESA4,L,0.027624041595272538,0.025570901095281443,-0.0020531404999910956,reweight,Basic & Fabricated Metal,4,0,3.874707275,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,GOLL54,L,0.027624041595272538,0.0,-0.027624041595272538,exit,Transportation Services,3,0,0.249270808,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.027624041595272538,0.0,-0.027624041595272538,exit,Textile,3,0,16.39031342,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,MDIA3,L,0.027624041595272538,0.0,-0.027624041595272538,exit,Food & Beverage,3,0,50.56694372,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.027624041595272538,0.025570901095281443,-0.0020531404999910956,reweight,Trade,19,0,27.06842832,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,PARD3,L,0.0,0.025570901095281443,0.025570901095281443,add,Other,1,0,23.65441129,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.027624041595272538,0.025570901095281443,-0.0020531404999910956,reweight,Oil & Gas,4,0,1.46065392,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.0,0.025570901095281443,0.025570901095281443,add,Financial Services,1,1,15.10390824,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,QUAL3,L,0.027624041595272538,0.025570901095281443,-0.0020531404999910956,reweight,Other,4,0,20.3995833,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,RENT3,L,0.0,0.025570901095281443,0.025570901095281443,add,Other,1,0,20.93576212,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,TGMA3,L,0.027624041595272538,0.025570901095281443,-0.0020531404999910956,reweight,Transportation Services,4,1,14.08955717,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,VULC3,L,0.018539625231726534,0.025570901095281443,0.007031275863554908,reweight,Textile,2,0,7.495455246,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,YDUQ3,L,0.027624041595272538,0.025570901095281443,-0.0020531404999910956,reweight,Other,4,0,27.53151155,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,AALR3,S,-0.029679369899898823,0.0,0.029679369899898823,exit,Other,3,0,15.1973366,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,CIEL3,S,-0.029679369899898823,-0.025570901095281453,0.00410846880461737,reweight,Software & Data,4,0,16.49107123,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,CMIG4,S,0.0,-0.025570901095281453,-0.025570901095281453,add,Electric Power,1,0,2.060631419,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,CSMG3,S,0.0,-0.025570901095281453,-0.025570901095281453,add,Other,1,0,7.22656376,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,CSNA3,S,-0.029679369899898823,-0.025570901095281453,0.00410846880461737,reweight,Basic & Fabricated Metal,13,1,5.886916922,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,ELET3,S,-0.029679369899898823,0.0,0.029679369899898823,exit,Electric Power,6,1,18.96454913,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,ELPL3,S,-0.023555055476110177,-0.025570901095281453,-0.0020158456191712755,reweight,Electric Power,2,0,17.5,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,EMBR3,S,-0.029679369899898823,-0.025570901095281453,0.00410846880461737,reweight,Vehicle & Parts,4,0,21.75027927,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,GFSA3,S,-0.029679369899898823,0.0,0.029679369899898823,exit,Construction,6,0,1863.595696,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,HBOR3,S,0.0,-0.025570901095281453,-0.025570901095281453,add,Construction,1,0,6.747054487,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,JBSS3,S,-0.029679369899898823,-0.025570901095281453,0.00410846880461737,reweight,Food & Beverage,7,1,6.6814198,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,LAME3,S,0.0,-0.025570901095281453,-0.025570901095281453,add,Trade,1,0,5.123425312,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,LEVE3,S,-0.029679369899898823,-0.025570901095281453,0.00410846880461737,reweight,Vehicle & Parts,7,1,10.0562151,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,MOTV3,S,0.0,-0.025570901095281453,-0.025570901095281453,add,Transportation Services,1,0,9.886702065,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,MOVI3,S,0.0,-0.025570901095281453,-0.025570901095281453,add,Other,1,0,5.972079198,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,SANB11,S,-0.029679369899898823,0.0,0.029679369899898823,exit,Financial Services,3,0,22.80088485,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,SMTO3,S,-0.029679369899898823,0.0,0.029679369899898823,exit,Other,3,0,13.7634749,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,VLID3,S,-0.029679369899898823,-0.025570901095281453,0.00410846880461737,reweight,Other,19,0,13.32560166,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,1,LS,WIZC3,S,0.0,-0.025570901095281453,-0.025570901095281453,add,Financial Services,1,0,6.968519885,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,BRSR6,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Financial Services,6,0,10.38843209,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,ENGI11,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Electric Power,3,0,23.9294105,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,FESA4,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Basic & Fabricated Metal,6,0,3.874707275,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,GOLL54,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Transportation Services,3,0,0.249270808,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,MGLU3,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Trade,18,0,27.06842832,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Oil & Gas,3,0,1.46065392,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Financial Services,2,0,15.10390824,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,QUAL3,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Other,6,0,20.3995833,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,SMLS3,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Other,3,0,58.02313724,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,VULC3,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Textile,3,0,7.495455246,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,YDUQ3,L,0.0318207385795452,0.03254478321217639,0.0007240446326311906,keep,Other,3,0,27.53151155,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,CIEL3,S,-0.029679369899898823,-0.03254478321217639,-0.0028654133122775656,reweight,Software & Data,3,0,16.49107123,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,CSNA3,S,-0.029679369899898823,-0.03254478321217639,-0.0028654133122775656,reweight,Basic & Fabricated Metal,9,1,5.886916922,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,ELET3,S,-0.029679369899898823,-0.03254478321217639,-0.0028654133122775656,reweight,Electric Power,6,0,18.96454913,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,ELPL3,S,-0.023555055476110177,-0.03254478321217639,-0.008989727736066211,reweight,Electric Power,2,0,17.5,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,EMBR3,S,-0.029679369899898823,-0.03254478321217639,-0.0028654133122775656,reweight,Vehicle & Parts,3,0,21.75027927,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,GFSA3,S,-0.029679369899898823,0.0,0.029679369899898823,exit,Construction,14,0,1863.595696,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,JBSS3,S,-0.029679369899898823,-0.03254478321217639,-0.0028654133122775656,reweight,Food & Beverage,6,1,6.6814198,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,LEVE3,S,-0.029679369899898823,-0.03254478321217639,-0.0028654133122775656,reweight,Vehicle & Parts,6,1,10.0562151,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,MOTV3,S,-0.029679369899898823,-0.03254478321217639,-0.0028654133122775656,reweight,Transportation Services,3,0,9.886702065,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,SANB11,S,-0.029679369899898823,-0.03254478321217639,-0.0028654133122775656,reweight,Financial Services,3,1,22.80088485,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,SMTO3,S,-0.029679369899898823,-0.03254478321217639,-0.0028654133122775656,reweight,Other,3,0,13.7634749,0,,1.0,0.7000562487499943,0.7159852306678806
2018-02-28,2018-03-01,2,LS,VLID3,S,-0.029679369899898823,-0.03254478321217639,-0.0028654133122775656,reweight,Other,18,0,13.32560166,0,,1.0,0.7000562487499943,0.7159852306678806
