month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,1,D10,BIDI3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Financial Services,8,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRAP4,L,0.05714285714285712,0.05714285714285712,0.0,keep,Other,11,1,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Construction,2,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DASA3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Other,2,0,61.41813992,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Other,9,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENEV3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Electric Power,20,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.05714285714285712,0.05714285714285712,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FRAS3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Vehicle & Parts,2,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Construction,14,1,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LWSA3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Software & Data,5,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,1,D10,OIBR3,L,0.042857142857142844,0.042857142857142844,0.0,keep,Telecommunication,8,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PRIO3,L,0.042857142857142844,0.042857142857142844,0.0,keep,Oil & Gas,11,1,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SHOW3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Other,2,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Other,2,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TASA4,L,0.05714285714285712,0.05714285714285712,0.0,keep,Basic & Fabricated Metal,5,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.05714285714285712,0.05714285714285712,0.0,keep,Transportation Services,2,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BHIA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,0,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BIDI3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Financial Services,7,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAC11,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,3,1,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRAP4,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Other,7,1,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSNA3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Basic & Fabricated Metal,7,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSUD3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,17.38912174,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Other,10,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENEV3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,18,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FRAS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.0,0.05263157894736844,0.05263157894736844,add,Textile,1,0,34.22,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ISAE4,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Food & Beverage,1,2,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,15,1,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LCAM3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,3,1,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LIGT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,3,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LWSA3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Software & Data,4,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Food & Beverage,7,1,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MDNE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MGLU3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,6,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,2,D10,OIBR3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Telecommunication,10,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PRIO3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Oil & Gas,28,1,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Pulp & Paper,3,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Vehicle & Parts,3,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RENT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,6,0,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RSID3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,0,0,11.0,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SIMH3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,9,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.05263157894736844,0.05263157894736844,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TAEE11,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,0,LS,AZUL4,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Transportation Services,3,1,44.02,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,AZZA3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Textile,6,0,87.07930717,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,BIDI3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Financial Services,6,0,25.92184207,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,BRAP4,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Other,6,1,17.70913833,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Construction,3,0,19.99671284,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,DEXP3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Other,9,0,11.70049653,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,DXCO3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Other,3,1,17.01704784,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,ENEV3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Electric Power,18,0,17.02,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,FRAS3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Vehicle & Parts,3,0,11.33691002,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,LIGT3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Electric Power,3,0,14.91272464,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,LWSA3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Software & Data,3,0,26.3765184,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,MGLU3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Trade,9,0,204.5644706,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,OIBR3,L,0.030501735752602493,0.03891439856362056,0.00841266281101807,reweight,Telecommunication,9,0,150.6012369,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,PRIO3,L,0.030501735752602493,0.03891439856362056,0.00841266281101807,reweight,Oil & Gas,18,1,19.76824854,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,SIMH3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Transportation Services,9,0,12.85743105,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,TASA4,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Basic & Fabricated Metal,12,0,17.62443807,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,VULC3,L,0.04066898100346999,0.03891439856362056,-0.0017545824398494253,reweight,Textile,3,0,7.096836544,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,ALOS3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Other,6,1,24.88107539,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Trade,6,1,36.89369326,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,BEEF3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Food & Beverage,3,1,7.277137421,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,BRKM5,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Chemical,3,0,50.8631064,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,CIEL3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Software & Data,51,3,2.976088994,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,COGN3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Other,12,0,4.28396461,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,DMMO3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Oil & Gas,3,0,0.93,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,GUAR3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Textile,6,0,19.13472854,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Construction,9,0,7.103721703,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,IRBR3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Financial Services,14,0,173.7,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,KLBN11,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Pulp & Paper,6,0,18.65135746,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,MOTV3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Transportation Services,3,0,12.08018743,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,NEOE3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Electric Power,6,0,14.1848237,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,PNVL3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Trade,3,0,19.33987152,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,RAIL3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Transportation Services,3,0,18.24381002,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,SBFG3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Trade,3,0,34.78861817,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,SEER3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Other,6,0,18.11939635,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,TCSA3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Construction,6,0,8.44,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,0,LS,WIZC3,S,-0.035317799292487115,-0.03481814608323947,0.0004996532092476427,keep,Financial Services,3,0,14.19792573,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,APER3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Financial Services,2,0,47.48717171,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,AZUL4,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Transportation Services,2,1,44.02,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,BIDI3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Financial Services,8,0,25.92184207,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Other,11,1,17.70913833,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Construction,2,0,19.99671284,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,DASA3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Other,2,0,61.41813992,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Other,9,0,11.70049653,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,ENEV3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Electric Power,20,0,17.02,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Other,2,0,7.927902463,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,FRAS3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Vehicle & Parts,2,0,11.33691002,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,JHSF3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Construction,14,1,5.38785371,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,LWSA3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Software & Data,5,0,26.3765184,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,OIBR3,L,0.028758779423882358,0.03891439856362056,0.010155619139738205,reweight,Telecommunication,8,0,150.6012369,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,PRIO3,L,0.028758779423882358,0.03891439856362056,0.010155619139738205,reweight,Oil & Gas,11,1,19.76824854,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,SHOW3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Other,2,0,61.9,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.03834503923184313,0.0,-0.03834503923184313,exit,Other,1,0,,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,TASA4,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Basic & Fabricated Metal,5,0,17.62443807,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.03834503923184313,0.03891439856362056,0.0005693593317774304,reweight,Transportation Services,2,0,12.37831459,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Trade,8,0,36.89369326,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Trade,2,0,6528.136879,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,BEEF3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Food & Beverage,2,1,7.277137421,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,BRKM5,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Chemical,2,0,50.8631064,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,CIEL3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Software & Data,11,0,2.976088994,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,COGN3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Other,14,1,4.28396461,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,DMMO3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Oil & Gas,2,1,0.93,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,ENGI11,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Electric Power,2,0,36.81845022,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,EZTC3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Construction,2,0,26.465685,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,GUAR3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Textile,5,0,19.13472854,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Construction,8,0,7.103721703,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,IRBR3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Financial Services,14,0,173.7,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,KLBN11,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Pulp & Paper,2,0,18.65135746,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,MYPK3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Vehicle & Parts,2,1,12.83827789,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,NEOE3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Electric Power,5,0,14.1848237,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,PCAR3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Trade,2,0,15.82487601,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,PMAM3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Basic & Fabricated Metal,2,0,12.80559583,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,SBSP3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Other,2,0,33.08855399,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,TCSA3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Construction,14,1,8.44,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,1,LS,ZAMP3,S,-0.033551909327862735,-0.033077238779077464,0.00047467054878527065,keep,Other,2,0,11.99985573,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.034818146083239465,0.034818146083239465,add,Construction,1,0,4.292330405,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,BIDI3,L,0.03627233440850028,0.034818146083239465,-0.0014541883252608134,reweight,Financial Services,7,0,25.92184207,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,BPAC11,L,0.03627233440850028,0.0,-0.03627233440850028,exit,Financial Services,3,1,27.24237176,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,BRAP4,L,0.03627233440850028,0.034818146083239465,-0.0014541883252608134,reweight,Other,7,1,17.70913833,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,CSNA3,L,0.03627233440850028,0.034818146083239465,-0.0014541883252608134,reweight,Basic & Fabricated Metal,7,0,27.58542455,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,CSUD3,L,0.0,0.034818146083239465,0.034818146083239465,add,Other,1,0,17.38912174,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.03627233440850028,0.034818146083239465,-0.0014541883252608134,reweight,Other,10,0,11.70049653,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,ENEV3,L,0.03627233440850028,0.0,-0.03627233440850028,exit,Electric Power,18,0,17.02,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,FRAS3,L,0.0,0.034818146083239465,0.034818146083239465,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,HGTX3,L,0.0,0.034818146083239465,0.034818146083239465,add,Textile,1,0,34.22,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,ISAE4,L,0.0,0.034818146083239465,0.034818146083239465,add,Electric Power,1,0,18.33181716,0,,1.0,1.3420763731145098,1.3230895511630993
2021-06-30,2021-07-01,2,LS,JBSS3,L,0.0,0.034818146083239465,0.034818146083239465,add,Food & Beverage,1,2,20.94665412,0,,1.0,1.3420763731145098,1.3230895511630993
