month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,RSID3,S,-0.033261936466522556,-0.03322463707871277,3.729938780978881e-05,reweight,Construction,11,0,53.0,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.033261936466522556,-0.03322463707871277,3.729938780978881e-05,reweight,Transportation Services,5,0,12.50019268,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,AEDU3,L,0.0,0.03514144306402312,0.03514144306402312,add,Other,1,1,15.52110705,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.03514144306402312,0.03514144306402312,add,Financial Services,1,0,5.614561896,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,BRFS3,L,0.03948455984316676,0.0,-0.03948455984316676,exit,Food & Beverage,3,0,46.63562492,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,COCE5,L,0.03948455984316676,0.0,-0.03948455984316676,exit,Electric Power,6,1,26.72999422,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,COGN3,L,0.03133695225648156,0.03514144306402312,0.003804490807541562,reweight,Other,2,0,8.212272088,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.03514144306402312,0.03514144306402312,add,Trade,1,0,364.4564246,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,DIRR3,L,0.03948455984316676,0.0,-0.03948455984316676,exit,Construction,3,1,1.895445431,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,EZTC3,L,0.03948455984316676,0.03514144306402312,-0.0043431167791436395,reweight,Construction,4,0,13.13583686,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,GRND3,L,0.03948455984316676,0.03514144306402312,-0.0043431167791436395,reweight,Textile,13,0,2.829067377,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,HBOR3,L,0.03948455984316676,0.0,-0.03948455984316676,exit,Construction,15,0,26.53650251,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.03948455984316676,0.03514144306402312,-0.0043431167791436395,reweight,Trade,7,0,13.23197467,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.03948455984316676,0.03514144306402312,-0.0043431167791436395,reweight,Financial Services,7,0,7.754105205,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,SIMH3,L,0.0,0.03514144306402312,0.03514144306402312,add,Transportation Services,1,0,2.951381927,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.0,0.03514144306402312,0.03514144306402312,add,Other,1,0,7.162928397,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,TCSA3,L,0.0,0.03514144306402312,0.03514144306402312,add,Construction,1,0,66.19182884,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,VALE3,L,0.03948455984316676,0.03514144306402312,-0.0043431167791436395,reweight,Mining,4,0,16.34387136,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.03948455984316676,0.03514144306402312,-0.0043431167791436395,reweight,Other,13,0,13.87296988,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,BBDC4,S,0.0,-0.03322463707871275,-0.03322463707871275,add,Financial Services,1,0,6.379932041,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.03675021158324472,-0.03322463707871275,0.0035255745045319684,reweight,Construction,7,0,1.1,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,BPHA3,S,0.0,-0.03322463707871275,-0.03322463707871275,add,Trade,1,0,377.5,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,CSNA3,S,-0.03675021158324472,0.0,0.03675021158324472,exit,Basic & Fabricated Metal,9,1,6.046312693,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,CTIP3,S,-0.03675021158324472,0.0,0.03675021158324472,exit,Financial Services,7,0,21.52765367,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,ELET3,S,-0.03675021158324472,0.0,0.03675021158324472,exit,Electric Power,34,0,4.254850982,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,ENEV3,S,-0.024664571532379,-0.03322463707871275,-0.008560065546333751,reweight,Electric Power,2,0,42.83388247,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.03675021158324472,0.0,0.03675021158324472,exit,Transportation Services,3,0,0.127431086,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,HGTX3,S,-0.03675021158324472,-0.03322463707871275,0.0035255745045319684,reweight,Textile,4,0,22.01631383,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,MBRF3,S,-0.03675021158324472,-0.03322463707871275,0.0035255745045319684,reweight,Food & Beverage,10,0,2.625280258,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,MGLU3,S,-0.03675021158324472,-0.03322463707871275,0.0035255745045319684,reweight,Trade,11,0,2.335906079,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,MMXM3,S,0.0,-0.03322463707871275,-0.03322463707871275,add,Mining,1,0,99.0,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,MPLU3,S,0.0,-0.03322463707871275,-0.03322463707871275,add,Other,1,0,19.88122321,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,OGXP3,S,-0.03675021158324472,-0.024918477809034566,0.011831733774210155,reweight,Oil & Gas,10,0,16.0,1,liquidity_slump,0.75,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,OSXB3,S,-0.03675021158324472,-0.03322463707871275,0.0035255745045319684,reweight,Vehicle & Parts,31,0,46.0,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,PRML3,S,-0.03675021158324472,-0.03322463707871275,0.0035255745045319684,reweight,Other,19,0,9.584255308,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,RSID3,S,-0.03675021158324472,0.0,0.03675021158324472,exit,Construction,12,0,53.0,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,TGMA3,S,0.0,-0.03322463707871275,-0.03322463707871275,add,Transportation Services,1,0,12.50019268,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,1,LS,USIM5,S,0.03948455984316676,-0.03322463707871275,-0.07270919692187952,reweight,Basic & Fabricated Metal,1,0,9.469221405,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,AEDU3,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Other,3,0,15.52110705,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,APER3,L,0.02811741164494099,0.03365365969975456,0.005536248054813571,reweight,Financial Services,3,0,320.5027935,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,ARTR3,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Transportation Services,3,0,18.4619951,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,BBAS3,L,0.0,0.019341183735491124,0.019341183735491124,add,Financial Services,1,0,5.614561896,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,COGN3,L,0.025160994760573586,0.03365365969975456,0.008492664939180977,reweight,Other,2,0,8.212272088,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,DAGB33,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Trade,3,0,364.4564246,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,DIRR3,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Construction,6,1,1.895445431,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,GETI3,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Electric Power,3,0,15.11748588,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,GRND3,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Textile,12,0,2.829067377,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,PFRM3,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Trade,6,0,13.23197467,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Financial Services,3,0,7.754105205,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,USIM5,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,VALE3,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Mining,3,0,16.34387136,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,YDUQ3,L,0.03748988219325466,0.03365365969975456,-0.003836222493500095,reweight,Other,12,0,13.87296988,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Construction,3,0,1.1,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,CSNA3,S,-0.03326193646652257,0.0,0.03326193646652257,exit,Basic & Fabricated Metal,11,1,6.046312693,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,CTIP3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Financial Services,9,0,21.52765367,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,ELET3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Electric Power,35,0,4.254850982,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,ENEV3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Electric Power,3,0,42.83388247,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Transportation Services,3,0,0.127431086,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,MBRF3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Food & Beverage,9,0,2.625280258,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,MGLU3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Trade,12,0,2.335906079,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,MPLU3,S,0.0,-0.01970406555239596,-0.01970406555239596,add,Other,1,0,19.88122321,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,OGXP3,S,-0.03326193646652257,-0.025713805545876732,0.0075481309206458375,reweight,Oil & Gas,12,1,16.0,1,liquidity_slump,0.75,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,OSXB3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Vehicle & Parts,33,0,46.0,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,PDGR3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Construction,6,1,9365304.512,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,PRML3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Other,18,0,9.584255308,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,RSID3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Construction,12,0,53.0,0,,1.0,0.9313342210626316,0.9136775196646009
2013-11-29,2013-12-02,2,LS,TGMA3,S,-0.03326193646652257,-0.03428507406116898,-0.0010231375946464089,reweight,Transportation Services,6,0,12.50019268,0,,1.0,0.9313342210626316,0.9136775196646009
