month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,0,LS,QUAL3,L,0.03613502028015143,0.037279601497494076,0.0011445812173426495,reweight,Other,3,0,19.7266083,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,RAPT4,L,0.03613502028015143,0.037279601497494076,0.0011445812173426495,reweight,Vehicle & Parts,9,0,4.149564163,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,SIMH3,L,0.03613502028015143,0.037279601497494076,0.0011445812173426495,reweight,Transportation Services,9,0,2.799837109,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,SRNA3,L,0.03613502028015143,0.037279601497494076,0.0011445812173426495,reweight,Electric Power,3,0,11.42225295,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,SYNE3,L,0.03613502028015143,0.037279601497494076,0.0011445812173426495,reweight,Other,3,0,2.258537764,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,TRIS3,L,0.03613502028015143,0.037279601497494076,0.0011445812173426495,reweight,Construction,6,0,5.376227833,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,TUPY3,L,0.03613502028015143,0.037279601497494076,0.0011445812173426495,reweight,Vehicle & Parts,3,0,11.00282331,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,BRKM5,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Chemical,6,0,13.73873839,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,CIEL3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Software & Data,36,2,3.410835474,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,COGN3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Other,12,0,3.748469034,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,CRFB3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Trade,3,0,18.14407508,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,CVCB3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Transportation Services,9,0,8.955082393,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,DMMO3,S,-0.014653558652645352,-0.020259127045408488,-0.005605568392763136,reweight,Oil & Gas,2,0,0.591921574,1,liquidity_slump,0.75,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,GFSA3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Construction,9,0,489.8128477,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,LAME3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Trade,6,0,5.624969018,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,MDIA3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Food & Beverage,6,0,23.33964772,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,MYPK3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Vehicle & Parts,3,0,8.550853001,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,OIBR3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Telecommunication,3,0,47.55828532,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,PFRM3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Trade,3,0,3.183230798,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,SMLS3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Other,15,0,8.894877559,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,USIM5,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Basic & Fabricated Metal,3,0,3.76150469,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,VIVR3,S,-0.03824578808340437,0.0,0.03824578808340437,exit,Construction,2,0,7.663619251,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,VLID3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Other,9,0,6.694819401,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,0,LS,ZAMP3,S,-0.03824578808340437,-0.04202080601335148,-0.003775017929947111,reweight,Other,3,0,8.446548573,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,ALPA4,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Textile,8,0,21.876731,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,BHIA3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Trade,2,0,116.5,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,BPAC11,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Financial Services,11,0,7.050134653,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,BPAN4,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Financial Services,8,0,3.975436323,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,CPLE6,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Electric Power,2,0,3.190906362,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,ENEV3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Electric Power,5,0,8.3175,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,GNDI3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Other,2,0,41.14666307,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,KEPL3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Basic & Fabricated Metal,2,0,2.174895714,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,LOGN3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Transportation Services,6,0,13.89,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,MGLU3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Trade,5,0,89.94003835,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,PRIO3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Oil & Gas,14,1,3.154932595,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,QUAL3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Other,5,0,19.7266083,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,RAPT4,L,0.031329308399355764,0.0,-0.031329308399355764,exit,Vehicle & Parts,10,0,4.149564163,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,SHUL4,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Vehicle & Parts,2,0,1.363270433,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,SIMH3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Transportation Services,11,0,2.799837109,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,SQIA3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Software & Data,2,0,14.77879508,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,SRNA3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Electric Power,5,0,11.42225295,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,SYNE3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Other,2,0,2.258537764,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,TRIS3,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Construction,2,0,5.376227833,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,UNIP6,L,0.031329308399355764,0.03424059038135163,0.0029112819819958682,reweight,Chemical,8,0,10.6909908,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,BRKM5,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Chemical,5,0,13.73873839,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,CIEL3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Software & Data,17,0,3.410835474,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,CMIG4,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Electric Power,5,1,2.487128995,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,CRFB3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Trade,2,0,18.14407508,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,CVCB3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Transportation Services,11,0,8.955082393,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,DMMO3,S,-0.03685800988159501,-0.031479252447371646,0.0053787574342233635,reweight,Oil & Gas,2,0,0.591921574,1,liquidity_slump,0.75,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,FESA4,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Basic & Fabricated Metal,2,0,2.348670923,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,GFSA3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Construction,11,0,489.8128477,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,LAME3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Trade,6,0,5.624969018,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,MDIA3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Food & Beverage,5,0,23.33964772,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,ODPV3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Other,2,0,9.532995453,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,OIBR3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Telecommunication,5,0,47.55828532,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,SMLS3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Other,14,0,8.894877559,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,VIVR3,S,-0.03685800988159501,0.0,0.03685800988159501,exit,Construction,1,0,7.663619251,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,VLID3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Other,5,0,6.694819401,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,VSTE3,S,-0.03685800988159501,-0.031479252447371646,0.0053787574342233635,reweight,Textile,2,0,42.37691926,1,liquidity_slump,0.75,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,1,LS,ZAMP3,S,-0.03685800988159501,-0.041972336596495526,-0.005114326714900516,reweight,Other,2,0,8.446548573,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,ALPA4,L,0.03613502028015143,0.03614284540253783,7.825122386402594e-06,reweight,Textile,7,0,21.876731,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,AMAR3,L,0.03613502028015143,0.0,-0.03613502028015143,exit,Trade,9,0,17.25997209,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,BHIA3,L,0.012290823224541295,0.03614284540253783,0.023852022177996535,reweight,Trade,2,0,116.5,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,BPAC11,L,0.03613502028015143,0.03614284540253783,7.825122386402594e-06,reweight,Financial Services,10,0,7.050134653,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,BPAN4,L,0.03613502028015143,0.03614284540253783,7.825122386402594e-06,reweight,Financial Services,8,0,3.975436323,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,CPLE6,L,0.03613502028015143,0.03614284540253783,7.825122386402594e-06,reweight,Electric Power,7,0,3.190906362,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,ENEV3,L,0.03613502028015143,0.03614284540253783,7.825122386402594e-06,reweight,Electric Power,4,0,8.3175,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,GNDI3,L,0.03613502028015143,0.03614284540253783,7.825122386402594e-06,reweight,Other,4,0,41.14666307,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,JBSS3,L,0.03613502028015143,0.0,-0.03613502028015143,exit,Food & Beverage,12,2,13.00866954,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,JHSF3,L,0.0,0.03614284540253783,0.03614284540253783,add,Construction,1,0,2.327531421,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,KEPL3,L,0.0,0.03614284540253783,0.03614284540253783,add,Basic & Fabricated Metal,1,0,2.174895714,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,LOGN3,L,0.03613502028015143,0.03614284540253783,7.825122386402594e-06,reweight,Transportation Services,7,0,13.89,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,MOVI3,L,0.03613502028015143,0.0,-0.03613502028015143,exit,Other,12,0,6.465889112,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,PRIO3,L,0.03613502028015143,0.03614284540253783,7.825122386402594e-06,reweight,Oil & Gas,13,1,3.154932595,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,QUAL3,L,0.03613502028015143,0.03614284540253783,7.825122386402594e-06,reweight,Other,4,0,19.7266083,0,,1.0,1.2531723359742304,1.3011424344913614
2020-03-31,2020-04-01,2,LS,RAPT4,L,0.03613502028015143,0.0,-0.03613502028015143,exit,Vehicle & Parts,15,0,4.149564163,0,,1.0,1.2531723359742304,1.3011424344913614
