month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,1,D10,CURY3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DMMO3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Oil & Gas,7,0,1.87,0,,1.0,,
2022-11-30,2022-12-01,1,D10,HYPE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,39.3625516,0,,1.0,,
2022-11-30,2022-12-01,1,D10,INTB3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Electron,3,0,29.18735888,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Construction,7,2,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,1,D10,KEPL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Basic & Fabricated Metal,7,1,8.14466447,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LOGN3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Transportation Services,10,0,30.56,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MDIA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,37.34598938,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MILS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,9.40499636,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ORVR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,38.95,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RADL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,4,1,20.96553016,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Pulp & Paper,4,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SBSP3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,4,1,55.36016237,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SLCE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Agriculture & Fisheries,3,0,17.58395134,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SMTO3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,6,0,25.02438511,0,,1.0,,
2022-11-30,2022-12-01,1,D10,STBP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,0,5.820023636,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TGMA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,1,15.98968789,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TUPY3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,25.07610322,0,,1.0,,
2022-11-30,2022-12-01,1,D10,UNIP6,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Chemical,7,0,70.89166493,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VALE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Mining,1,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VULC3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Textile,4,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,1,D10,WEGE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Industrial Machinery,9,0,36.9072147,0,,1.0,,
2022-11-30,2022-12-01,2,D10,AALR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,0,20.13,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ASAI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,6,0,19.33073501,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,2,23.16194379,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,6,0,10.40383991,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,6,0,4.27858642,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CPFE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,0,27.11639325,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CRFB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,6,0,15.36097457,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,0,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,2,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,9,2,3.871913867,0,,1.0,,
2022-11-30,2022-12-01,2,D10,DMMO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,6,0,1.87,0,,1.0,,
2022-11-30,2022-12-01,2,D10,HYPE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,0,39.3625516,0,,1.0,,
2022-11-30,2022-12-01,2,D10,INTB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,3,0,29.18735888,0,,1.0,,
2022-11-30,2022-12-01,2,D10,KEPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,6,0,8.14466447,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LOGN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,12,0,30.56,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MULT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,0,20.16968281,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,3,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,2,D10,RADL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,6,1,20.96553016,0,,1.0,,
2022-11-30,2022-12-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,3,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,2,D10,SBSP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,3,55.36016237,0,,1.0,,
2022-11-30,2022-12-01,2,D10,TUPY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,3,0,25.07610322,0,,1.0,,
2022-11-30,2022-12-01,2,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,6,0,70.89166493,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,6,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VIVA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,9,0,20.54335117,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,1,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,0,LS,AALR3,L,0.025119294913990262,0.0,-0.025119294913990262,exit,Other,10,0,20.13,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,ASAI3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Trade,5,0,19.33073501,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,BBAS3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Financial Services,8,1,13.72631806,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,BEEF3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Food & Beverage,5,0,10.40383991,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,CBAV3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Mining,5,0,11.20651673,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,CIEL3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Software & Data,5,0,4.27858642,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,CPFE3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Electric Power,5,0,27.11639325,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,CRFB3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Trade,5,0,15.36097457,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,DIRR3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Construction,8,2,3.871913867,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,DMMO3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Oil & Gas,2,0,1.87,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,HYPE3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Other,2,0,39.3625516,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,KEPL3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Basic & Fabricated Metal,8,1,8.14466447,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,LOGN3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Transportation Services,11,1,30.56,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,MILS3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Other,2,0,9.40499636,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,POSI3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Electric Electron,2,0,7.143829404,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,RANI3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Pulp & Paper,2,0,6.799957256,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,SBSP3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Other,5,1,55.36016237,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,SLCE3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Agriculture & Fisheries,5,0,17.58395134,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,STBP3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Transportation Services,2,0,5.820023636,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,TIMS3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Telecommunication,2,1,10.41118232,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,TUPY3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Vehicle & Parts,2,0,25.07610322,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,UNIP6,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Chemical,8,0,70.89166493,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,VIVA3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Trade,8,0,20.54335117,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,VLID3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Other,2,0,7.087090264,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,VULC3,L,0.025119294913990262,0.025707638847531744,0.0005883439335414818,reweight,Textile,5,0,9.64111125,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,AERI3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Industrial Machinery,5,0,28.8,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,ALPA4,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Textile,8,0,16.53384412,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,AURA33,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Mining,2,0,8.396888306,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,BPAN4,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Financial Services,2,0,6.431219478,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,BRFS3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Food & Beverage,8,1,9.155051796,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,CASH3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Software & Data,5,0,4.777186016,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,CLSA3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Trade,5,0,5.73,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,CSNA3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Basic & Fabricated Metal,11,0,10.49780842,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,CVCB3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Transportation Services,2,0,5.03,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,DASA3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Other,11,0,15.30328529,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,DESK3,S,-0.0243876649650391,0.0,0.0243876649650391,exit,Telecommunication,4,0,8.796026131,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,EMBR3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Vehicle & Parts,5,1,13.70587734,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,ENJU3,S,-0.018290748723779324,0.0,0.018290748723779324,exit,Trade,10,0,1.01,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,ESPA3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Other,11,0,1.307351998,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,GFSA3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Construction,8,0,102.8825546,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,INEP3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Other,2,0,6.4,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,IRBR3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Financial Services,2,0,21.6,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,LIGT3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Electric Power,17,2,5.73,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,MBRF3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Food & Beverage,2,0,6.600622588,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,MGLU3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Trade,11,1,32.60741552,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,NATU3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Trade,2,0,11.18389321,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,RAIZ4,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Agriculture & Fisheries,2,0,3.577694045,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,SEQL3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Transportation Services,5,1,70.16873944,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,SRNA3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Electric Power,11,0,9.99,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,TEND3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Construction,5,0,4.355619022,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,0,LS,VBBR3,S,-0.0243876649650391,-0.025707638847531782,-0.0013199738824926817,reweight,Oil & Gas,5,0,13.64933281,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,AALR3,L,0.02854465331135259,0.0,-0.02854465331135259,exit,Other,9,0,20.13,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,ASAI3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Trade,10,0,19.33073501,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,BBAS3,L,0.02854465331135259,0.0,-0.02854465331135259,exit,Financial Services,3,1,13.72631806,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,BBSE3,L,0.02854465331135259,0.0,-0.02854465331135259,exit,Financial Services,3,1,23.16194379,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,BEEF3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Food & Beverage,4,0,10.40383991,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,BRAP4,L,0.02854465331135259,0.0,-0.02854465331135259,exit,Other,6,3,20.9394679,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CBAV3,L,0.02854465331135259,0.0,-0.02854465331135259,exit,Mining,3,0,11.20651673,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CIEL3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Software & Data,4,0,4.27858642,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CPFE3,L,0.0,0.02682536227568532,0.02682536227568532,add,Electric Power,1,0,27.11639325,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CRFB3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Trade,7,0,15.36097457,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CURY3,L,0.0,0.02682536227568532,0.02682536227568532,add,Construction,1,0,8.918682438,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,DMMO3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Oil & Gas,7,0,1.87,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,HYPE3,L,0.0,0.02682536227568532,0.02682536227568532,add,Other,1,0,39.3625516,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,INTB3,L,0.02854465331135259,0.0,-0.02854465331135259,exit,Electric Electron,3,0,29.18735888,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,JHSF3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Construction,7,2,4.343550834,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,KEPL3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Basic & Fabricated Metal,7,1,8.14466447,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,LOGN3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Transportation Services,10,0,30.56,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,MDIA3,L,0.0,0.02682536227568532,0.02682536227568532,add,Food & Beverage,1,0,37.34598938,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,MILS3,L,0.0,0.02682536227568532,0.02682536227568532,add,Other,1,0,9.40499636,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,ORVR3,L,0.0,0.02682536227568532,0.02682536227568532,add,Other,1,0,38.95,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,RADL3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Trade,4,1,20.96553016,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,RANI3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Pulp & Paper,4,0,6.799957256,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,SBSP3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Other,4,1,55.36016237,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,SLCE3,L,0.02854465331135259,0.0,-0.02854465331135259,exit,Agriculture & Fisheries,3,0,17.58395134,0,,1.0,1.2559647456995133,1.2339666646815246
