month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,LS,CGAS5,L,0.057702464855190656,0.06608464965205486,0.008382184796864207,reweight,Oil & Gas,15,1,23.02969506,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,CSMG3,L,0.057702464855190656,0.06608464965205486,0.008382184796864207,reweight,Other,12,0,6.864641617,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,CSNA3,L,0.057702464855190656,0.0,-0.057702464855190656,exit,Basic & Fabricated Metal,8,0,5.634210244,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,ELET3,L,0.057702464855190656,0.06608464965205486,0.008382184796864207,reweight,Electric Power,6,0,15.02546225,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,ISAE4,L,0.057702464855190656,0.06608464965205486,0.008382184796864207,reweight,Electric Power,9,0,8.254393074,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,TEND3,L,0.057702464855190656,0.06608464965205486,0.008382184796864207,reweight,Construction,3,0,7.465705955,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.057702464855190656,0.06608464965205486,0.008382184796864207,reweight,Transportation Services,4,0,11.63135709,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.057702464855190656,-0.06608464965205486,-0.008382184796864207,reweight,Transportation Services,3,0,29.2,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.057702464855190656,0.0,0.057702464855190656,exit,Other,5,0,12.93690882,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.057702464855190656,-0.06608464965205486,-0.008382184796864207,reweight,Other,6,0,99.77791869,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.057702464855190656,-0.06608464965205486,-0.008382184796864207,reweight,Vehicle & Parts,6,0,8.560803493,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.057702464855190656,-0.06608464965205486,-0.008382184796864207,reweight,Food & Beverage,15,1,42.22642943,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,ODPV3,S,-0.057702464855190656,-0.06608464965205486,-0.008382184796864207,reweight,Other,24,0,9.648173397,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,RADL3,S,-0.057702464855190656,-0.06608464965205486,-0.008382184796864207,reweight,Trade,12,0,13.43067101,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,0,LS,UGPA3,S,-0.057702464855190656,-0.06608464965205486,-0.008382184796864207,reweight,Oil & Gas,3,0,30.23255073,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,ALPA4,L,0.05770246485519064,0.057824068445548,0.00012160359035735813,keep,Textile,5,0,11.76013264,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,AMAR3,L,0.05770246485519064,0.057824068445548,0.00012160359035735813,keep,Trade,2,0,38.30184949,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,CSMG3,L,0.05770246485519064,0.057824068445548,0.00012160359035735813,keep,Other,5,0,6.864641617,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,ELET3,L,0.05770246485519064,0.057824068445548,0.00012160359035735813,keep,Electric Power,5,0,15.02546225,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,ISAE4,L,0.05770246485519064,0.057824068445548,0.00012160359035735813,keep,Electric Power,8,0,8.254393074,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,MYPK3,L,0.05770246485519064,0.057824068445548,0.00012160359035735813,keep,Vehicle & Parts,8,0,15.6489394,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,TEND3,L,0.05770246485519064,0.057824068445548,0.00012160359035735813,keep,Construction,5,0,7.465705955,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,TPIS3,L,0.05770246485519064,0.057824068445548,0.00012160359035735813,keep,Transportation Services,4,0,11.63135709,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,AZUL4,S,-0.05129107987128058,-0.057824068445548,-0.006532988574267422,reweight,Transportation Services,5,0,29.2,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,BRML3,S,-0.05129107987128058,0.0,0.05129107987128058,exit,Other,7,0,12.93690882,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,BRPR3,S,-0.05129107987128058,-0.057824068445548,-0.006532988574267422,reweight,Other,8,0,99.77791869,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.05129107987128058,-0.057824068445548,-0.006532988574267422,reweight,Vehicle & Parts,8,0,8.560803493,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,MDIA3,S,-0.05129107987128058,-0.057824068445548,-0.006532988574267422,reweight,Food & Beverage,14,1,42.22642943,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,ODPV3,S,-0.05129107987128058,-0.057824068445548,-0.006532988574267422,reweight,Other,24,2,9.648173397,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,RADL3,S,-0.05129107987128058,-0.057824068445548,-0.006532988574267422,reweight,Trade,12,0,13.43067101,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,SRNA3,S,-0.05129107987128058,-0.057824068445548,-0.006532988574267422,reweight,Electric Power,2,0,7.928573297,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,1,LS,UGPA3,S,-0.05129107987128058,-0.057824068445548,-0.006532988574267422,reweight,Oil & Gas,2,0,30.23255073,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,ALPA4,L,0.057702464855190656,0.0,-0.057702464855190656,exit,Textile,6,0,11.76013264,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,CGAS5,L,0.057702464855190656,0.05782406844554799,0.00012160359035733037,keep,Oil & Gas,13,1,23.02969506,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,CIEL3,L,0.0,0.05782406844554799,0.05782406844554799,add,Software & Data,1,0,14.83132237,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,CSMG3,L,0.057702464855190656,0.05782406844554799,0.00012160359035733037,keep,Other,10,0,6.864641617,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,CSNA3,L,0.057702464855190656,0.0,-0.057702464855190656,exit,Basic & Fabricated Metal,9,0,5.634210244,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,ELET3,L,0.057702464855190656,0.0,-0.057702464855190656,exit,Electric Power,6,0,15.02546225,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,FESA4,L,0.0,0.05782406844554799,0.05782406844554799,add,Basic & Fabricated Metal,1,0,2.403022018,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,ISAE4,L,0.057702464855190656,0.05782406844554799,0.00012160359035733037,keep,Electric Power,10,0,8.254393074,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,SMTO3,L,0.0,0.05782406844554799,0.05782406844554799,add,Other,1,0,13.45695536,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,TEND3,L,0.057702464855190656,0.05782406844554799,0.00012160359035733037,keep,Construction,4,0,7.465705955,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,TPIS3,L,0.057702464855190656,0.05782406844554799,0.00012160359035733037,keep,Transportation Services,4,0,11.63135709,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,AZUL4,S,-0.057702464855190656,-0.05139917195159822,0.006303292903592439,reweight,Transportation Services,4,0,29.2,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,BRFS3,S,0.0,-0.05139917195159822,-0.05139917195159822,add,Food & Beverage,1,0,44.60777097,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,BRML3,S,-0.057702464855190656,0.0,0.057702464855190656,exit,Other,6,0,12.93690882,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,BRPR3,S,-0.057702464855190656,-0.05139917195159822,0.006303292903592439,reweight,Other,7,0,99.77791869,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,LEVE3,S,-0.057702464855190656,-0.05139917195159822,0.006303292903592439,reweight,Vehicle & Parts,7,0,8.560803493,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,MDIA3,S,-0.057702464855190656,0.0,0.057702464855190656,exit,Food & Beverage,9,0,42.22642943,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,MEAL3,S,0.0,-0.05139917195159822,-0.05139917195159822,add,Trade,1,0,9.762662094,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,ODPV3,S,-0.057702464855190656,0.0,0.057702464855190656,exit,Other,23,0,9.648173397,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,RADL3,S,-0.057702464855190656,-0.05139917195159822,0.006303292903592439,reweight,Trade,16,0,13.43067101,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,SRNA3,S,0.0,-0.05139917195159822,-0.05139917195159822,add,Electric Power,1,0,7.928573297,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,STBP3,S,0.0,-0.05139917195159822,-0.05139917195159822,add,Transportation Services,1,0,2.358957919,0.9232394376830505,0.925185095128768
2017-09-29,2017-10-02,2,LS,UGPA3,S,-0.057702464855190656,-0.05139917195159822,0.006303292903592439,reweight,Oil & Gas,4,0,30.23255073,0.9232394376830505,0.925185095128768
