month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,0,8.468686372,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.1,0.1,0.0,keep,Transportation Services,3,1,8.480167457,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,8.844654707,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,14.43085949,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,15,0,8.540731954,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,3,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,23.49609255,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,7.134351214,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,13.10943213,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,1.500223994,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,13.13650569,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,8.468686372,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,12.73925107,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.06204250589488123,0.046053528118375264,-0.015988977776505965,reweight,Trade,7,0,23.49609255,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.046053528118375264,0.046053528118375264,add,Other,1,1,7.134351214,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0,0.046053528118375264,0.046053528118375264,add,Electric Power,1,0,1.500223994,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.06204250589488123,0.046053528118375264,-0.015988977776505965,reweight,Other,19,0,8.468686372,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.06204250589488123,0.046053528118375264,-0.015988977776505965,reweight,Transportation Services,4,1,8.480167457,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,FESA4,L,0.06204250589488123,0.046053528118375264,-0.015988977776505965,reweight,Basic & Fabricated Metal,7,0,3.413666156,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.06204250589488123,0.046053528118375264,-0.015988977776505965,reweight,Electric Power,16,0,8.540731954,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.0,0.046053528118375264,0.046053528118375264,add,Other,1,0,27.20595941,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.06204250589488123,0.046053528118375264,-0.015988977776505965,reweight,Oil & Gas,6,0,1.42471165,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.06204250589488123,0.046053528118375264,-0.015988977776505965,reweight,Other,4,0,12.51104138,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.06204250589488123,0.046053528118375264,-0.015988977776505965,reweight,Other,7,0,12.73925107,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.06332360116276599,-0.06332360116276599,add,Trade,1,0,2767.158365,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.07090572102272141,-0.06332360116276599,0.007582119859955425,reweight,Textile,4,0,45.23520794,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.06332360116276599,-0.06332360116276599,add,Transportation Services,1,0,51.48039586,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,CYRE3,S,0.0,-0.06332360116276599,-0.06332360116276599,add,Construction,1,0,9.220666108,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,MEAL3,S,-0.07090572102272141,0.0,0.07090572102272141,exit,Trade,6,0,7.476800538,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,POMO4,S,-0.07090572102272141,-0.06332360116276599,0.007582119859955425,reweight,Vehicle & Parts,4,0,2.410923834,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.07090572102272141,-0.06332360116276599,0.007582119859955425,reweight,Trade,19,0,11.92307215,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.07090572102272141,-0.06332360116276599,0.007582119859955425,reweight,Electric Power,7,0,7.401266421,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.07090572102272141,0.0,0.07090572102272141,exit,Transportation Services,6,1,2.244051659,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.07090572102272141,-0.06332360116276599,0.007582119859955425,reweight,Oil & Gas,4,0,14.30081829,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.049634004715905,0.050658880930212806,0.0010248762143078086,keep,Trade,9,0,23.49609255,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.049634004715905,0.050658880930212806,0.0010248762143078086,keep,Other,3,1,7.134351214,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.049634004715905,0.050658880930212806,0.0010248762143078086,keep,Other,12,0,8.468686372,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,ECOR3,L,0.049634004715905,0.050658880930212806,0.0010248762143078086,keep,Transportation Services,3,1,8.480167457,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.049634004715905,0.050658880930212806,0.0010248762143078086,keep,Oil & Gas,3,0,8.844654707,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,FESA4,L,0.049634004715905,0.050658880930212806,0.0010248762143078086,keep,Basic & Fabricated Metal,6,0,3.413666156,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.049634004715905,0.050658880930212806,0.0010248762143078086,keep,Textile,6,0,14.43085949,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.049634004715905,0.050658880930212806,0.0010248762143078086,keep,Electric Power,15,0,8.540731954,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,PRIO3,L,0.049634004715905,0.050658880930212806,0.0010248762143078086,keep,Oil & Gas,6,0,1.42471165,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.049634004715905,0.050658880930212806,0.0010248762143078086,keep,Other,3,0,12.51104138,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.05514889412878332,-0.06332360116276599,-0.008174707033982667,reweight,Textile,3,1,45.23520794,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.05514889412878332,-0.06332360116276599,-0.008174707033982667,reweight,Transportation Services,3,0,51.48039586,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.05514889412878332,-0.06332360116276599,-0.008174707033982667,reweight,Construction,6,0,9.220666108,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.05514889412878332,-0.06332360116276599,-0.008174707033982667,reweight,Food & Beverage,21,1,37.35154918,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.05514889412878332,-0.06332360116276599,-0.008174707033982667,reweight,Vehicle & Parts,6,1,2.410923834,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.05514889412878332,-0.06332360116276599,-0.008174707033982667,reweight,Trade,19,0,11.92307215,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.05514889412878332,-0.06332360116276599,-0.008174707033982667,reweight,Electric Power,9,0,7.401266421,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,STBP3,S,-0.05514889412878332,0.0,0.05514889412878332,exit,Transportation Services,5,1,2.244051659,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,1,LS,VBBR3,S,-0.05514889412878332,-0.06332360116276599,-0.008174707033982667,reweight,Oil & Gas,4,0,14.30081829,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Trade,5,0,23.49609255,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Other,2,0,7.134351214,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,CIEL3,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Software & Data,8,0,13.10943213,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Electric Power,5,0,1.500223994,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,CRFB3,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Trade,2,0,13.13650569,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Other,17,0,8.468686372,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,FESA4,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Basic & Fabricated Metal,8,0,3.413666156,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Electric Power,17,0,8.540731954,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Oil & Gas,6,0,1.42471165,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,SAPR11,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Other,5,0,12.51104138,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,SMTO3,L,0.04136167059658749,0.04605352811837527,0.00469185752178778,reweight,Other,8,0,12.73925107,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.04136167059658749,0.0,-0.04136167059658749,exit,Transportation Services,1,0,8.879624319,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.055148894128783314,-0.056287645478014216,-0.0011387513492309015,keep,Food & Beverage,2,0,17.01850182,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.055148894128783314,-0.056287645478014216,-0.0011387513492309015,keep,Textile,2,1,45.23520794,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,B3SA3,S,-0.055148894128783314,-0.056287645478014216,-0.0011387513492309015,keep,Financial Services,2,0,6.343480599,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.055148894128783314,-0.056287645478014216,-0.0011387513492309015,keep,Construction,5,0,9.220666108,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.055148894128783314,-0.056287645478014216,-0.0011387513492309015,keep,Vehicle & Parts,5,1,2.410923834,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.055148894128783314,-0.056287645478014216,-0.0011387513492309015,keep,Trade,23,0,11.92307215,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.055148894128783314,-0.056287645478014216,-0.0011387513492309015,keep,Electric Power,8,0,7.401266421,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,TAEE11,S,-0.055148894128783314,-0.056287645478014216,-0.0011387513492309015,keep,Electric Power,2,1,9.698226311,0.9926800943180997,1.0131776186042558
2018-04-30,2018-05-02,2,LS,VBBR3,S,-0.055148894128783314,-0.056287645478014216,-0.0011387513492309015,keep,Oil & Gas,4,0,14.30081829,0.9926800943180997,1.0131776186042558
