month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,5,0,7.632428062,,
2017-01-31,2017-02-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,2,0,3.906385212,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,5,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,2,0,12.56519476,,
2017-01-31,2017-02-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.082310079,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,2,0,14.26005068,,
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.03725995880104531,0.0,-0.03725995880104531,exit,Textile,6,0,7.632428062,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.030570231342609153,0.030570231342609153,add,Other,1,0,3.906385212,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.03725995880104531,0.030570231342609153,-0.006689727458436157,reweight,Financial Services,4,0,8.31691676,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.03725995880104531,0.030570231342609153,-0.006689727458436157,reweight,Other,7,0,6.792071676,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.030570231342609153,0.030570231342609153,add,Food & Beverage,1,0,25.35427827,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,DIRR3,L,0.03725995880104531,0.030570231342609153,-0.006689727458436157,reweight,Construction,4,1,1.126810238,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,ELET3,L,0.03725995880104531,0.030570231342609153,-0.006689727458436157,reweight,Electric Power,4,0,16.34105572,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.03725995880104531,0.030570231342609153,-0.006689727458436157,reweight,Other,4,0,12.56519476,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,MDIA3,L,0.03725995880104531,0.030570231342609153,-0.006689727458436157,reweight,Food & Beverage,4,0,34.99836677,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.03725995880104531,0.030570231342609153,-0.006689727458436157,reweight,Trade,4,0,4.742292042,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,PETR4,L,0.0,0.030570231342609153,0.030570231342609153,add,Oil & Gas,1,0,4.043101342,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,BRPR3,S,-0.03725995880104531,-0.030570231342609153,0.006689727458436157,reweight,Other,4,0,71.13379888,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,CTIP3,S,0.0,-0.030570231342609153,-0.030570231342609153,add,Financial Services,1,0,46.58113603,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,EMBR3,S,-0.03725995880104531,-0.030570231342609153,0.006689727458436157,reweight,Vehicle & Parts,4,0,17.56953341,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,ENAT3,S,-0.03725995880104531,0.0,0.03725995880104531,exit,Oil & Gas,3,0,3.381784714,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,GFSA3,S,-0.03725995880104531,-0.030570231342609153,0.006689727458436157,reweight,Construction,4,0,2554.745934,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,GRND3,S,-0.03725995880104531,-0.030570231342609153,0.006689727458436157,reweight,Textile,7,0,3.385037335,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,MOTV3,S,0.0,-0.030570231342609153,-0.030570231342609153,add,Transportation Services,1,0,11.64050027,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,PDGR3,S,0.0,-0.030570231342609153,-0.030570231342609153,add,Construction,1,0,455020.5535,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,PSSA3,S,-0.03725995880104531,-0.030570231342609153,0.006689727458436157,reweight,Financial Services,7,0,8.338502166,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,RUMO3,S,-0.03725995880104531,0.0,0.03725995880104531,exit,Transportation Services,3,0,7.6,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,TOTS3,S,0.0,-0.030570231342609153,-0.030570231342609153,add,Software & Data,1,0,7.97110527,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,0,LS,VLID3,S,-0.03725995880104531,-0.030570231342609153,0.006689727458436157,reweight,Other,7,0,14.44524162,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,ALPA4,L,0.03311996337870694,0.03396692371401018,0.0008469603353032373,keep,Textile,6,0,7.632428062,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,BRSR6,L,0.03311996337870694,0.03396692371401018,0.0008469603353032373,keep,Financial Services,3,1,8.31691676,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.03311996337870694,0.03396692371401018,0.0008469603353032373,keep,Other,6,0,6.792071676,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,ELET3,L,0.03311996337870694,0.03396692371401018,0.0008469603353032373,keep,Electric Power,6,0,16.34105572,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,FLRY3,L,0.03311996337870694,0.03396692371401018,0.0008469603353032373,keep,Other,3,0,12.56519476,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,LINX3,L,0.03311996337870694,0.03396692371401018,0.0008469603353032373,keep,Software & Data,12,1,17.17215532,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,MDIA3,L,0.03311996337870694,0.03396692371401018,0.0008469603353032373,keep,Food & Beverage,6,0,34.99836677,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.03311996337870694,0.03396692371401018,0.0008469603353032373,keep,Trade,6,0,4.742292042,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,SEER3,L,0.03311996337870694,0.03396692371401018,0.0008469603353032373,keep,Other,3,0,14.26005068,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,EMBR3,S,-0.03311996337870694,-0.03396692371401018,-0.0008469603353032373,keep,Vehicle & Parts,3,0,17.56953341,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,ENAT3,S,-0.03311996337870694,-0.03396692371401018,-0.0008469603353032373,keep,Oil & Gas,6,0,3.381784714,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.03311996337870694,-0.03396692371401018,-0.0008469603353032373,keep,Construction,3,0,3.255099171,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,GGBR4,S,-0.03311996337870694,-0.03396692371401018,-0.0008469603353032373,keep,Basic & Fabricated Metal,3,1,6.322268523,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,GRND3,S,-0.03311996337870694,-0.03396692371401018,-0.0008469603353032373,keep,Textile,3,0,3.385037335,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,PSSA3,S,-0.03311996337870694,-0.03396692371401018,-0.0008469603353032373,keep,Financial Services,9,0,8.338502166,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,RUMO3,S,-0.03311996337870694,-0.03396692371401018,-0.0008469603353032373,keep,Transportation Services,6,0,7.6,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,TOTS3,S,-0.03311996337870694,-0.03396692371401018,-0.0008469603353032373,keep,Software & Data,6,0,7.97110527,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,1,LS,VLID3,S,-0.03311996337870694,-0.03396692371401018,-0.0008469603353032373,keep,Other,6,0,14.44524162,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,ALPA4,L,0.029807967040836252,0.0,-0.029807967040836252,exit,Textile,4,0,7.632428062,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,BRAP4,L,0.029807967040836252,0.03396692371401018,0.004158956673173928,reweight,Other,2,0,3.906385212,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,BRSR6,L,0.029807967040836252,0.03396692371401018,0.004158956673173928,reweight,Financial Services,5,0,8.31691676,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.029807967040836252,0.03396692371401018,0.004158956673173928,reweight,Other,8,0,6.792071676,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,ELET3,L,0.029807967040836252,0.03396692371401018,0.004158956673173928,reweight,Electric Power,5,0,16.34105572,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,FLRY3,L,0.029807967040836252,0.03396692371401018,0.004158956673173928,reweight,Other,2,0,12.56519476,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,GOLL54,L,0.029807967040836252,0.03396692371401018,0.004158956673173928,reweight,Transportation Services,2,0,0.082310079,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,MDIA3,L,0.029807967040836252,0.03396692371401018,0.004158956673173928,reweight,Food & Beverage,5,0,34.99836677,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.029807967040836252,0.03396692371401018,0.004158956673173928,reweight,Trade,5,0,4.742292042,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,SEER3,L,0.029807967040836252,0.03396692371401018,0.004158956673173928,reweight,Other,2,0,14.26005068,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,BRPR3,S,-0.02980796704083625,-0.03057023134260917,-0.0007622643017729212,keep,Other,5,0,71.13379888,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,CTIP3,S,-0.02980796704083625,-0.03057023134260917,-0.0007622643017729212,keep,Financial Services,2,0,46.58113603,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,EMBR3,S,-0.02980796704083625,-0.03057023134260917,-0.0007622643017729212,keep,Vehicle & Parts,5,0,17.56953341,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,ENAT3,S,-0.02980796704083625,-0.03057023134260917,-0.0007622643017729212,keep,Oil & Gas,5,0,3.381784714,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,GFSA3,S,-0.02980796704083625,-0.03057023134260917,-0.0007622643017729212,keep,Construction,2,0,2554.745934,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,GGBR4,S,-0.02980796704083625,-0.03057023134260917,-0.0007622643017729212,keep,Basic & Fabricated Metal,2,1,6.322268523,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,GRND3,S,-0.02980796704083625,-0.03057023134260917,-0.0007622643017729212,keep,Textile,5,0,3.385037335,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,PSSA3,S,-0.02980796704083625,-0.03057023134260917,-0.0007622643017729212,keep,Financial Services,8,0,8.338502166,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,RUMO3,S,-0.02980796704083625,-0.03057023134260917,-0.0007622643017729212,keep,Transportation Services,5,0,7.6,0.596159340816725,0.6114046268521832
2017-01-31,2017-02-01,2,LS,VLID3,S,-0.02980796704083625,-0.03057023134260917,-0.0007622643017729212,keep,Other,5,0,14.44524162,0.596159340816725,0.6114046268521832
