month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.044715937226736065,0.032105588445314116,-0.012610348781421948,reweight,Software & Data,4,0,19.24016296,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.032105588445314116,0.032105588445314116,add,Transportation Services,1,0,15.53641954,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.044715937226736065,0.032105588445314116,-0.012610348781421948,reweight,Vehicle & Parts,19,0,22.88718709,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.0,0.032105588445314116,0.032105588445314116,add,Electric Power,1,0,5.744015375,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,GRND3,L,0.044715937226736065,0.032105588445314116,-0.012610348781421948,reweight,Textile,4,0,3.049424303,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.044715937226736065,0.032105588445314116,-0.012610348781421948,reweight,Electric Power,7,0,4.697124828,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.044715937226736065,0.032105588445314116,-0.012610348781421948,reweight,Food & Beverage,4,0,9.811753703,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.044715937226736065,0.032105588445314116,-0.012610348781421948,reweight,Construction,4,0,4.711174543,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.032105588445314116,0.032105588445314116,add,Financial Services,1,0,11.36017776,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,RADL3,L,0.044715937226736065,0.032105588445314116,-0.012610348781421948,reweight,Trade,7,0,7.504845019,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.044715937226736065,0.032105588445314116,-0.012610348781421948,reweight,Other,16,0,32.29918284,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.044715937226736065,0.032105588445314116,-0.012610348781421948,reweight,Oil & Gas,4,0,26.44936975,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,ARTR3,S,-0.05030542938007807,0.0,0.05030542938007807,exit,Transportation Services,3,0,9.497830036,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,BBAS3,S,0.0,-0.04280745126041881,-0.04280745126041881,add,Financial Services,1,0,5.542841288,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.04280745126041881,-0.04280745126041881,add,Other,1,0,1.780642424,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,CZLT33,S,-0.05030542938007807,0.0,0.05030542938007807,exit,Food & Beverage,6,0,15.40929967,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,ELET3,S,-0.05030542938007807,0.0,0.05030542938007807,exit,Electric Power,3,0,4.385311563,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.04280745126041881,-0.04280745126041881,add,Basic & Fabricated Metal,1,0,1.917765277,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,LIGT3,S,0.0,-0.04280745126041881,-0.04280745126041881,add,Electric Power,1,0,13.17060643,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,MBRF3,S,0.0,-0.04280745126041881,-0.04280745126041881,add,Food & Beverage,1,0,3.267831371,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.04280745126041881,-0.04280745126041881,add,Trade,1,0,1.026393751,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.05030542938007807,-0.04280745126041881,0.007497978119659264,reweight,Other,10,0,5.294415905,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.05030542938007807,-0.04280745126041881,0.007497978119659264,reweight,Construction,4,0,1429709.389,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.05030542938007807,-0.04280745126041881,0.007497978119659264,reweight,Oil & Gas,4,2,2.744857792,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,RSID3,S,-0.05030542938007807,0.0,0.05030542938007807,exit,Construction,27,1,5.0,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.05030542938007807,0.0,0.05030542938007807,exit,Basic & Fabricated Metal,6,0,3.035226727,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,CIEL3,L,0.044715937226736065,0.042807451260418815,-0.0019084859663172499,keep,Software & Data,6,0,19.24016296,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.044715937226736065,0.042807451260418815,-0.0019084859663172499,keep,Vehicle & Parts,18,0,22.88718709,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,GRND3,L,0.044715937226736065,0.042807451260418815,-0.0019084859663172499,keep,Textile,6,0,3.049424303,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.044715937226736065,0.042807451260418815,-0.0019084859663172499,keep,Electric Power,9,0,4.697124828,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.044715937226736065,0.042807451260418815,-0.0019084859663172499,keep,Food & Beverage,3,0,9.811753703,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.044715937226736065,0.042807451260418815,-0.0019084859663172499,keep,Construction,3,1,4.711174543,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,RADL3,L,0.044715937226736065,0.042807451260418815,-0.0019084859663172499,keep,Trade,6,0,7.504845019,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.044715937226736065,0.042807451260418815,-0.0019084859663172499,keep,Other,15,0,32.29918284,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,UGPA3,L,0.044715937226736065,0.042807451260418815,-0.0019084859663172499,keep,Oil & Gas,3,0,26.44936975,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,ARTR3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Transportation Services,12,0,9.497830036,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,BRAP4,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Other,9,0,1.710006463,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Other,3,0,1.780642424,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.044715937226736065,0.0,0.044715937226736065,exit,Food & Beverage,11,0,15.40929967,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Electric Power,3,0,13.17060643,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,MGLU3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Trade,3,0,1.026393751,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Other,9,0,5.294415905,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Construction,3,0,1429709.389,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.044715937226736065,0.0,0.044715937226736065,exit,Construction,14,0,5.0,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.04471593722673605,0.042807451260418815,-0.001908485966317236,keep,Transportation Services,2,0,15.53641954,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.04471593722673605,0.042807451260418815,-0.001908485966317236,keep,Vehicle & Parts,11,0,22.88718709,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,GRND3,L,0.04471593722673605,0.042807451260418815,-0.001908485966317236,keep,Textile,5,0,3.049424303,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.04471593722673605,0.042807451260418815,-0.001908485966317236,keep,Electric Power,8,0,4.697124828,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.04471593722673605,0.042807451260418815,-0.001908485966317236,keep,Food & Beverage,5,0,9.811753703,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.04471593722673605,0.042807451260418815,-0.001908485966317236,keep,Construction,8,0,4.711174543,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,RADL3,L,0.04471593722673605,0.042807451260418815,-0.001908485966317236,keep,Trade,2,0,7.504845019,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.04471593722673605,0.042807451260418815,-0.001908485966317236,keep,Other,14,0,32.29918284,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.04471593722673605,0.042807451260418815,-0.001908485966317236,keep,Oil & Gas,5,0,26.44936975,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Financial Services,2,1,4.727437181,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,ARTR3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Transportation Services,5,0,9.497830036,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Other,5,0,1.780642424,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.044715937226736065,0.0,0.044715937226736065,exit,Food & Beverage,10,0,15.40929967,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,GOAU4,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Basic & Fabricated Metal,2,0,1.917765277,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Electric Power,2,0,13.17060643,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Trade,2,0,1.026393751,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.044715937226736065,-0.05503815162053848,-0.010322214393802417,reweight,Other,9,0,5.294415905,0.8048868700812492,0.7705341226875386
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.044715937226736065,0.0,0.044715937226736065,exit,Construction,13,0,5.0,0.8048868700812492,0.7705341226875386
