month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.0,0.0415835324143468,0.0415835324143468,add,Software & Data,1,0,18.56234926,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.05101908385967126,0.0415835324143468,-0.009435551445324458,reweight,Vehicle & Parts,16,0,22.69452586,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.05101908385967126,0.0,-0.05101908385967126,exit,Transportation Services,9,0,0.099864361,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.0415835324143468,0.0415835324143468,add,Textile,1,0,3.046417695,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.05101908385967126,0.0415835324143468,-0.009435551445324458,reweight,Electric Power,4,0,4.698192941,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.0415835324143468,0.0415835324143468,add,Food & Beverage,1,0,10.04949757,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.05101908385967126,0.0,-0.05101908385967126,exit,Food & Beverage,6,0,2.576323983,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.0,0.0415835324143468,0.0415835324143468,add,Construction,1,0,4.833542713,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,RADL3,L,0.05101908385967126,0.0415835324143468,-0.009435551445324458,reweight,Trade,4,0,5.9087661,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.05101908385967126,0.0415835324143468,-0.009435551445324458,reweight,Other,13,0,29.95006044,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,UGPA3,L,0.0,0.0415835324143468,0.0415835324143468,add,Oil & Gas,1,0,26.37347485,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.05830752441105287,0.0,0.05830752441105287,exit,Textile,3,0,6.673775637,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.04620392490482979,-0.04620392490482979,add,Financial Services,1,0,32.42791822,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.04620392490482979,-0.04620392490482979,add,Transportation Services,1,0,9.616676711,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.05830752441105287,0.0,0.05830752441105287,exit,Financial Services,5,0,2.841358692,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,CZLT33,S,-0.05830752441105287,-0.04620392490482979,0.012103599506223084,reweight,Food & Beverage,4,0,21.1688078,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.04620392490482979,-0.04620392490482979,add,Electric Power,1,0,5.585502096,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.05830752441105287,-0.04620392490482979,0.012103599506223084,reweight,Other,7,0,6.322457829,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.04620392490482979,-0.04620392490482979,add,Construction,1,0,3232386.446,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.04620392490482979,-0.04620392490482979,add,Oil & Gas,1,1,3.526453398,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.05830752441105287,-0.04620392490482979,0.012103599506223084,reweight,Construction,25,1,11.6,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,TOTS3,S,-0.05830752441105287,0.0,0.05830752441105287,exit,Software & Data,12,0,10.10398336,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,0,LS,USIM5,S,-0.05830752441105287,-0.04620392490482979,0.012103599506223084,reweight,Basic & Fabricated Metal,4,0,4.699208892,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.037104788261579105,0.04158353241434682,0.004478744152767715,reweight,Other,3,0,5.564574883,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,BBSE3,L,0.037104788261579105,0.04158353241434682,0.004478744152767715,reweight,Financial Services,12,0,15.19998631,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,CIEL3,L,0.037104788261579105,0.04158353241434682,0.004478744152767715,reweight,Software & Data,3,0,18.56234926,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.037104788261579105,0.04158353241434682,0.004478744152767715,reweight,Electric Power,3,0,1.654799454,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.037104788261579105,0.04158353241434682,0.004478744152767715,reweight,Vehicle & Parts,15,0,22.69452586,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.037104788261579105,0.0,-0.037104788261579105,exit,Transportation Services,11,0,0.099864361,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,GRND3,L,0.037104788261579105,0.04158353241434682,0.004478744152767715,reweight,Textile,3,0,3.046417695,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.037104788261579105,0.04158353241434682,0.004478744152767715,reweight,Electric Power,6,0,4.698192941,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,MBRF3,L,0.037104788261579105,0.04158353241434682,0.004478744152767715,reweight,Food & Beverage,6,0,2.576323983,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,RADL3,L,0.037104788261579105,0.04158353241434682,0.004478744152767715,reweight,Trade,3,0,5.9087661,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.037104788261579105,0.04158353241434682,0.004478744152767715,reweight,Other,12,0,29.95006044,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,ALPA4,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Textile,3,0,6.673775637,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Transportation Services,9,0,9.616676711,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Financial Services,6,0,2.841358692,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,BRAP4,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Other,6,0,2.19833148,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Food & Beverage,9,0,21.1688078,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Electric Power,6,0,15.43086492,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Other,6,0,6.322457829,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Vehicle & Parts,3,0,7.663249806,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Financial Services,3,0,10.99277981,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Construction,12,0,11.6,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,TOTS3,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Software & Data,9,0,10.10398336,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.034012722573114176,-0.034652943678622344,-0.000640221105508168,keep,Basic & Fabricated Metal,6,1,4.699208892,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.05101908385967127,0.059405046306209734,0.008385962446538463,reweight,Vehicle & Parts,8,0,22.69452586,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.05101908385967127,0.0,-0.05101908385967127,exit,Transportation Services,10,0,0.099864361,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,GRND3,L,0.05101908385967127,0.059405046306209734,0.008385962446538463,reweight,Textile,2,0,3.046417695,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.05101908385967127,0.059405046306209734,0.008385962446538463,reweight,Electric Power,5,0,4.698192941,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.05101908385967127,0.059405046306209734,0.008385962446538463,reweight,Food & Beverage,2,0,10.04949757,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.05101908385967127,0.059405046306209734,0.008385962446538463,reweight,Construction,5,0,4.833542713,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.05101908385967127,0.059405046306209734,0.008385962446538463,reweight,Other,11,0,29.95006044,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.05101908385967127,0.059405046306209734,0.008385962446538463,reweight,Oil & Gas,2,0,26.37347485,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,ALPA4,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Textile,5,0,6.673775637,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,APER3,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Financial Services,2,0,32.42791822,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,ARTR3,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Transportation Services,2,0,9.616676711,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Other,5,0,2.19833148,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Other,2,0,2.727359081,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Food & Beverage,8,0,21.1688078,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Textile,2,0,13.51796709,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Other,6,0,6.322457829,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Construction,11,0,11.6,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,TOTS3,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Software & Data,8,0,10.10398336,0.8163053417547401,0.8316706482869362
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.03710478826157911,-0.037803211285769835,-0.0006984230241907224,keep,Basic & Fabricated Metal,5,0,4.699208892,0.8163053417547401,0.8316706482869362
