month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,11,0,7.953908847,,
2017-07-31,2017-08-01,2,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,19.87818358,,
2017-07-31,2017-08-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,0.117808739,,
2017-07-31,2017-08-01,2,D10,HBOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,8.98824953,,
2017-07-31,2017-08-01,2,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,21.03025679,,
2017-07-31,2017-08-01,2,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,11,0,42.68025203,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,11,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,RSID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,7.1,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,20.81073439,,
2017-07-31,2017-08-01,0,LS,BRAP4,L,0.030430111493953305,0.033796549577062365,0.0033664380831090607,reweight,Other,7,0,4.342756625,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,BRSR6,L,0.030430111493953305,0.0,-0.030430111493953305,exit,Financial Services,9,0,7.953908847,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,ELET3,L,0.030430111493953305,0.0,-0.030430111493953305,exit,Electric Power,9,0,10.46319952,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,FLRY3,L,0.030430111493953305,0.033796549577062365,0.0033664380831090607,reweight,Other,10,1,19.87818358,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,GOLL54,L,0.030430111493953305,0.033796549577062365,0.0033664380831090607,reweight,Transportation Services,4,0,0.117808739,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,GRND3,L,0.0,0.033796549577062365,0.033796549577062365,add,Textile,1,0,5.034882402,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,HBOR3,L,0.030430111493953305,0.0,-0.030430111493953305,exit,Construction,3,0,8.98824953,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,LIGT3,L,0.0,0.033796549577062365,0.033796549577062365,add,Electric Power,1,0,21.03025679,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,MDIA3,L,0.030430111493953305,0.033796549577062365,0.0033664380831090607,reweight,Food & Beverage,10,0,42.68025203,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.030430111493953305,0.033796549577062365,0.0033664380831090607,reweight,Trade,10,0,14.22204205,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,PETR4,L,0.030430111493953305,0.0,-0.030430111493953305,exit,Oil & Gas,6,0,3.523803922,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,RAPT4,L,0.030430111493953305,0.0,-0.030430111493953305,exit,Vehicle & Parts,3,0,3.987447662,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,RSID3,L,0.0,0.033796549577062365,0.033796549577062365,add,Construction,1,0,7.1,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.0,0.033796549577062365,0.033796549577062365,add,Financial Services,1,0,11.01249131,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,BBSE3,S,-0.04347158784850471,-0.030416894619356125,0.013054693229148585,reweight,Financial Services,4,0,13.36685113,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,CSNA3,S,0.0,-0.030416894619356125,-0.030416894619356125,add,Basic & Fabricated Metal,1,0,4.37642019,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.030416894619356125,-0.030416894619356125,add,Oil & Gas,1,0,22.16195743,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,EGIE3,S,-0.04347158784850471,-0.030416894619356125,0.013054693229148585,reweight,Electric Power,4,0,16.77276861,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,EMBR3,S,-0.04347158784850471,0.0,0.04347158784850471,exit,Vehicle & Parts,9,0,15.60711399,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.030416894619356125,-0.030416894619356125,add,Construction,1,0,1271.294852,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,JBSS3,S,0.0,-0.030416894619356125,-0.030416894619356125,add,Food & Beverage,1,0,5.365382567,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.030416894619356125,-0.030416894619356125,add,Vehicle & Parts,1,0,7.140587246,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.030416894619356125,-0.030416894619356125,add,Other,1,1,3.452507459,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.04347158784850471,0.0,0.04347158784850471,exit,Construction,6,0,261077.3668,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.04347158784850471,0.0,0.04347158784850471,exit,Financial Services,12,0,10.19024687,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.030416894619356125,-0.030416894619356125,add,Transportation Services,1,0,13.10575447,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.04347158784850471,0.0,0.04347158784850471,exit,Oil & Gas,3,0,29.48112979,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.04347158784850471,-0.030416894619356125,0.013054693229148585,reweight,Other,13,0,11.160113,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.027663737721775727,0.03041689461935614,0.0027531568975804124,reweight,Financial Services,6,1,8.112540958,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.027663737721775727,0.03041689461935614,0.0027531568975804124,reweight,Other,6,0,4.342756625,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.027663737721775727,0.0,-0.027663737721775727,exit,Financial Services,8,1,7.953908847,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,ELET3,L,0.027663737721775727,0.0,-0.027663737721775727,exit,Electric Power,11,0,10.46319952,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,GOLL54,L,0.027663737721775727,0.03041689461935614,0.0027531568975804124,reweight,Transportation Services,3,0,0.117808739,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.027663737721775727,0.03041689461935614,0.0027531568975804124,reweight,Electric Power,3,0,21.03025679,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.027663737721775727,0.03041689461935614,0.0027531568975804124,reweight,Food & Beverage,12,0,42.68025203,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.027663737721775727,0.03041689461935614,0.0027531568975804124,reweight,Trade,12,0,14.22204205,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,PETR4,L,0.027663737721775727,0.03041689461935614,0.0027531568975804124,reweight,Oil & Gas,6,0,3.523803922,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.027663737721775727,0.03041689461935614,0.0027531568975804124,reweight,Vehicle & Parts,3,0,3.987447662,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,SEER3,L,0.027663737721775727,0.03041689461935614,0.0027531568975804124,reweight,Other,9,0,20.81073439,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.03041689461935614,0.03041689461935614,add,Financial Services,1,0,11.01249131,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.030430111493953305,-0.03802111827419516,-0.007591006780241855,reweight,Electric Power,3,0,10.54382886,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.030430111493953305,-0.03802111827419516,-0.007591006780241855,reweight,Financial Services,6,0,13.36685113,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,BRFS3,S,-0.030430111493953305,-0.03802111827419516,-0.007591006780241855,reweight,Food & Beverage,3,0,36.07537945,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.030430111493953305,-0.03802111827419516,-0.007591006780241855,reweight,Basic & Fabricated Metal,6,0,4.37642019,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.03802111827419516,-0.03802111827419516,add,Oil & Gas,1,0,22.16195743,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,EGIE3,S,-0.030430111493953305,-0.03802111827419516,-0.007591006780241855,reweight,Electric Power,3,0,16.77276861,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.030430111493953305,0.0,0.030430111493953305,exit,Vehicle & Parts,8,0,15.60711399,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.030430111493953305,-0.03802111827419516,-0.007591006780241855,reweight,Other,3,2,3.452507459,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.030430111493953305,0.0,0.030430111493953305,exit,Construction,5,0,261077.3668,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.030430111493953305,0.0,0.030430111493953305,exit,Financial Services,14,0,10.19024687,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.030430111493953305,-0.03802111827419516,-0.007591006780241855,reweight,Other,12,0,11.160113,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.02766373772177573,0.02777194726115125,0.00010820953937552141,reweight,Financial Services,2,0,8.112540958,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.02766373772177573,0.02777194726115125,0.00010820953937552141,reweight,Other,8,0,4.342756625,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.02766373772177573,0.0,-0.02766373772177573,exit,Financial Services,10,0,7.953908847,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.02766373772177573,0.02777194726115125,0.00010820953937552141,reweight,Other,2,0,19.87818358,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,GOLL54,L,0.02766373772177573,0.02777194726115125,0.00010820953937552141,reweight,Transportation Services,2,0,0.117808739,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,HBOR3,L,0.02766373772177573,0.02777194726115125,0.00010820953937552141,reweight,Construction,5,0,8.98824953,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.02766373772177573,0.02777194726115125,0.00010820953937552141,reweight,Electric Power,2,0,21.03025679,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.02766373772177573,0.02777194726115125,0.00010820953937552141,reweight,Food & Beverage,11,0,42.68025203,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.02766373772177573,0.02777194726115125,0.00010820953937552141,reweight,Trade,11,0,14.22204205,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,RSID3,L,0.02766373772177573,0.02777194726115125,0.00010820953937552141,reweight,Construction,2,0,7.1,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,SEER3,L,0.02766373772177573,0.02777194726115125,0.00010820953937552141,reweight,Other,2,0,20.81073439,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.02644947358204881,0.02644947358204881,add,Financial Services,1,0,11.01249131,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.02535842624496108,-0.03041689461935614,-0.00505846837439506,reweight,Financial Services,2,1,5.077202083,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.02535842624496108,-0.03041689461935614,-0.00505846837439506,reweight,Financial Services,5,0,13.36685113,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.02535842624496108,-0.03041689461935614,-0.00505846837439506,reweight,Food & Beverage,2,0,36.07537945,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.02535842624496108,-0.03041689461935614,-0.00505846837439506,reweight,Basic & Fabricated Metal,2,0,4.37642019,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.03041689461935614,-0.03041689461935614,add,Oil & Gas,1,0,22.16195743,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.02535842624496108,-0.03041689461935614,-0.00505846837439506,reweight,Electric Power,2,0,16.77276861,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.02535842624496108,0.0,0.02535842624496108,exit,Vehicle & Parts,10,0,15.60711399,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.02535842624496108,-0.03041689461935614,-0.00505846837439506,reweight,Other,2,0,3.452507459,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.02535842624496108,-0.03041689461935614,-0.00505846837439506,reweight,Other,2,0,8.030134498,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.02535842624496108,0.0,0.02535842624496108,exit,Construction,4,1,261077.3668,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.02535842624496108,0.0,0.02535842624496108,exit,Financial Services,13,0,10.19024687,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.02535842624496108,-0.03041689461935614,-0.00505846837439506,reweight,Oil & Gas,5,0,29.48112979,0.6086022298790659,0.6083378923871225
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.02535842624496108,-0.03041689461935614,-0.00505846837439506,reweight,Other,11,0,11.160113,0.6086022298790659,0.6083378923871225
