month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,LS,GRND3,L,0.030157028664698875,0.0,-0.030157028664698875,exit,Textile,16,0,2.160661348,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,KEPL3,L,0.030157028664698875,0.0,-0.030157028664698875,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,PFRM3,L,0.030157028664698875,0.035532016531085925,0.00537498786638705,reweight,Trade,11,0,12.48562713,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.030157028664698875,0.035532016531085925,0.00537498786638705,reweight,Financial Services,11,0,8.45276368,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,SIMH3,L,0.030157028664698875,0.035532016531085925,0.00537498786638705,reweight,Transportation Services,5,0,2.622103391,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,VALE3,L,0.030157028664698875,0.035532016531085925,0.00537498786638705,reweight,Mining,5,0,14.97378189,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,YDUQ3,L,0.030157028664698875,0.035532016531085925,0.00537498786638705,reweight,Other,14,0,15.36805185,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,BISA3,S,-0.03564012478555322,-0.03908521818419452,-0.003445093398641297,reweight,Construction,8,0,1.47,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,BPHA3,S,-0.03564012478555322,-0.03908521818419452,-0.003445093398641297,reweight,Trade,2,0,264.0,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,BRSR6,S,-0.03564012478555322,-0.03908521818419452,-0.003445093398641297,reweight,Financial Services,2,0,4.698500611,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,ENEV3,S,-0.03564012478555322,-0.03908521818419452,-0.003445093398641297,reweight,Electric Power,5,0,30.59563033,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,MBRF3,S,-0.03564012478555322,-0.03908521818419452,-0.003445093398641297,reweight,Food & Beverage,11,0,2.515128639,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,MPLU3,S,-0.03564012478555322,0.0,0.03564012478555322,exit,Other,9,0,17.80489068,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,OGXP3,S,-0.03564012478555322,-0.03908521818419452,-0.003445093398641297,reweight,Oil & Gas,14,1,26.0,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.03564012478555322,-0.03908521818419452,-0.003445093398641297,reweight,Vehicle & Parts,2,0,2.462090094,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,PRML3,S,-0.03564012478555322,-0.03908521818419452,-0.003445093398641297,reweight,Other,20,0,9.09526269,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,RSID3,S,-0.03564012478555322,-0.03908521818419452,-0.003445093398641297,reweight,Construction,11,0,43.0,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,0,LS,TGMA3,S,-0.03564012478555322,-0.03908521818419452,-0.003445093398641297,reweight,Transportation Services,8,0,11.16707792,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,AEDU3,L,0.03267011438675712,0.0300655524493804,-0.0026045619373767197,reweight,Other,4,1,12.90943005,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,ALPA4,L,0.0,0.0300655524493804,0.0300655524493804,add,Textile,1,0,7.152368573,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,BBAS3,L,0.03267011438675712,0.0,-0.03267011438675712,exit,Financial Services,3,0,4.651710124,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,COGN3,L,0.03267011438675712,0.0300655524493804,-0.0026045619373767197,reweight,Other,5,0,9.195151609,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.0300655524493804,0.0300655524493804,add,Basic & Fabricated Metal,1,0,5.181059045,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,DAGB33,L,0.03267011438675712,0.0300655524493804,-0.0026045619373767197,reweight,Trade,4,0,368.0424795,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,EMBR3,L,0.0,0.0300655524493804,0.0300655524493804,add,Vehicle & Parts,1,0,19.71877904,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,EZTC3,L,0.0,0.0300655524493804,0.0300655524493804,add,Construction,1,0,11.11657391,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,GRND3,L,0.03267011438675712,0.0,-0.03267011438675712,exit,Textile,12,0,2.160661348,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,KEPL3,L,0.03267011438675712,0.0,-0.03267011438675712,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,PFRM3,L,0.03267011438675712,0.0300655524493804,-0.0026045619373767197,reweight,Trade,10,0,12.48562713,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.03267011438675712,0.0300655524493804,-0.0026045619373767197,reweight,Financial Services,7,0,8.45276368,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,SIMH3,L,0.03267011438675712,0.0300655524493804,-0.0026045619373767197,reweight,Transportation Services,4,0,2.622103391,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,TCSA3,L,0.03267011438675712,0.0300655524493804,-0.0026045619373767197,reweight,Construction,4,0,56.85418746,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,VALE3,L,0.03267011438675712,0.0300655524493804,-0.0026045619373767197,reweight,Mining,7,0,14.97378189,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,YDUQ3,L,0.03267011438675712,0.0300655524493804,-0.0026045619373767197,reweight,Other,13,0,15.36805185,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,BISA3,S,-0.039204137264108554,-0.04342802020466056,-0.004223882940552003,reweight,Construction,7,0,1.47,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,BPHA3,S,-0.039204137264108554,-0.04342802020466056,-0.004223882940552003,reweight,Trade,4,0,264.0,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,BRSR6,S,0.0,-0.04342802020466056,-0.04342802020466056,add,Financial Services,1,0,4.698500611,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,ENEV3,S,-0.039204137264108554,-0.04342802020466056,-0.004223882940552003,reweight,Electric Power,5,0,30.59563033,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,HGTX3,S,-0.039204137264108554,0.0,0.039204137264108554,exit,Textile,6,0,18.22461534,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,MBRF3,S,-0.039204137264108554,-0.04342802020466056,-0.004223882940552003,reweight,Food & Beverage,10,0,2.515128639,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,MPLU3,S,-0.039204137264108554,0.0,0.039204137264108554,exit,Other,3,0,17.80489068,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,OGXP3,S,-0.039204137264108554,-0.04342802020466056,-0.004223882940552003,reweight,Oil & Gas,13,0,26.0,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,POMO4,S,0.0,-0.04342802020466056,-0.04342802020466056,add,Vehicle & Parts,1,0,2.462090094,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,PRML3,S,-0.039204137264108554,-0.04342802020466056,-0.004223882940552003,reweight,Other,19,0,9.09526269,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,TGMA3,S,-0.039204137264108554,-0.04342802020466056,-0.004223882940552003,reweight,Transportation Services,4,0,11.16707792,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,1,LS,USIM5,S,-0.039204137264108554,0.0,0.039204137264108554,exit,Basic & Fabricated Metal,3,1,7.500297536,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,BBAS3,L,0.03564012478555322,0.04342802020466057,0.007787895419107349,reweight,Financial Services,4,0,4.651710124,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,COGN3,L,0.03564012478555322,0.04342802020466057,0.007787895419107349,reweight,Other,5,0,9.195151609,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,DAGB33,L,0.03564012478555322,0.04342802020466057,0.007787895419107349,reweight,Trade,3,0,368.0424795,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,EZTC3,L,0.03564012478555322,0.04342802020466057,0.007787895419107349,reweight,Construction,3,0,11.11657391,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,GRND3,L,0.03564012478555322,0.0,-0.03564012478555322,exit,Textile,14,0,2.160661348,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,HYPE3,L,0.03564012478555322,0.04342802020466057,0.007787895419107349,reweight,Other,3,0,9.854972669,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,KEPL3,L,0.03564012478555322,0.0,-0.03564012478555322,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,PFRM3,L,0.03564012478555322,0.04342802020466057,0.007787895419107349,reweight,Trade,9,0,12.48562713,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.03564012478555322,0.04342802020466057,0.007787895419107349,reweight,Financial Services,6,0,8.45276368,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,VALE3,L,0.03564012478555322,0.04342802020466057,0.007787895419107349,reweight,Mining,6,0,14.97378189,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,YDUQ3,L,0.03564012478555322,0.04342802020466057,0.007787895419107349,reweight,Other,15,0,15.36805185,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,B3SA3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Financial Services,3,1,2.191642166,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,BISA3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Construction,6,0,1.47,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,BPHA3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Trade,3,0,264.0,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,ENEV3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Electric Power,5,0,30.59563033,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,MBRF3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Food & Beverage,12,0,2.515128639,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,MPLU3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Other,4,0,17.80489068,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,OGXP3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Oil & Gas,15,1,26.0,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,PDGR3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Construction,12,1,8575459.553,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,PRML3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Other,21,0,9.09526269,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,RSID3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Construction,15,0,43.0,0.7840827452821708,0.7817043636838902
2014-02-28,2014-03-05,2,LS,TGMA3,S,-0.03564012478555322,-0.035532016531085925,0.00010810825446729705,keep,Transportation Services,9,0,11.16707792,0.7840827452821708,0.7817043636838902
