month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.05688900341001547,0.0,-0.05688900341001547,exit,Basic & Fabricated Metal,6,0,6.064073214,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.05688900341001547,0.05680234746435771,-8.665594565776535e-05,reweight,Transportation Services,4,0,11.52802297,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.05688900341001547,0.05680234746435771,-8.665594565776535e-05,reweight,Other,7,0,4.653392016,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,ENAT3,L,0.05688900341001547,0.05680234746435771,-8.665594565776535e-05,reweight,Oil & Gas,7,0,5.31239947,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,GETI3,L,0.05688900341001547,0.05680234746435771,-8.665594565776535e-05,reweight,Electric Power,4,0,14.17684152,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.05688900341001547,0.05680234746435771,-8.665594565776535e-05,reweight,Construction,4,0,3297.611963,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.0,0.05680234746435771,0.05680234746435771,add,Food & Beverage,1,0,5.402856289,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.05688900341001547,0.0,-0.05688900341001547,exit,Food & Beverage,24,1,4.063370843,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.05688900341001547,0.05680234746435771,-8.665594565776535e-05,reweight,Trade,16,0,2.549548594,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,MYPK3,L,0.0,0.05680234746435771,0.05680234746435771,add,Vehicle & Parts,1,0,11.36332172,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.05688900341001547,0.05680234746435771,-8.665594565776535e-05,reweight,Financial Services,10,0,8.718575738,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,TIMS3,L,0.0,0.05680234746435771,0.05680234746435771,add,Telecommunication,1,0,7.703686175,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.05688900341001547,0.05680234746435771,-8.665594565776535e-05,reweight,Software & Data,4,0,10.97548189,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.05680234746435771,0.05680234746435771,add,Basic & Fabricated Metal,1,0,6.144268258,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.07395570443302013,-0.06626940537508398,0.0076862990579361495,reweight,Other,7,0,7.772370173,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.07395570443302013,-0.06626940537508398,0.0076862990579361495,reweight,Textile,25,0,21.22278088,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.07395570443302013,-0.06626940537508398,0.0076862990579361495,reweight,Other,4,0,3.576940896,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,BRFS3,S,-0.07395570443302013,-0.06626940537508398,0.0076862990579361495,reweight,Food & Beverage,16,0,52.153389,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.06626940537508398,-0.06626940537508398,add,Electric Power,1,0,15.40047262,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,LINX3,S,0.0,-0.06626940537508398,-0.06626940537508398,add,Software & Data,1,0,16.49183628,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,MDIA3,S,-0.07395570443302013,-0.06626940537508398,0.0076862990579361495,reweight,Food & Beverage,4,0,25.04041154,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,MOTV3,S,-0.07395570443302013,-0.06626940537508398,0.0076862990579361495,reweight,Transportation Services,4,0,11.59374271,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.07395570443302013,-0.06626940537508398,0.0076862990579361495,reweight,Construction,4,0,8011284.582,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.07395570443302013,-0.06626940537508398,0.0076862990579361495,reweight,Vehicle & Parts,13,1,2.166266343,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.07395570443302013,-0.06626940537508398,0.0076862990579361495,reweight,Construction,4,0,35.5,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,0,LS,UGPA3,S,-0.07395570443302013,-0.06626940537508398,0.0076862990579361495,reweight,Oil & Gas,10,0,19.4011463,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,BEEF3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Food & Beverage,18,0,7.974791038,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,BRML3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Other,24,1,11.54011931,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Other,45,0,5.519885442,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Transportation Services,3,0,11.52802297,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Other,9,0,4.653392016,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,ENAT3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Oil & Gas,6,0,5.31239947,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,GETI3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Electric Power,3,0,14.17684152,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Construction,3,0,3297.611963,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,MBRF3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Food & Beverage,9,1,4.063370843,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Trade,15,0,2.549548594,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Financial Services,9,0,8.718575738,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.06162975369418343,0.06626940537508401,0.0046396516809005806,keep,Software & Data,3,0,10.97548189,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.07395570443302013,-0.07952328645010082,-0.0055675820170806856,keep,Other,9,0,7.772370173,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.07395570443302013,-0.07952328645010082,-0.0055675820170806856,keep,Textile,21,0,21.22278088,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.07395570443302013,-0.07952328645010082,-0.0055675820170806856,keep,Other,3,0,3.576940896,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,GOAU4,S,-0.07395570443302013,-0.07952328645010082,-0.0055675820170806856,keep,Basic & Fabricated Metal,3,0,8.695523609,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,LINX3,S,-0.07395570443302013,-0.07952328645010082,-0.0055675820170806856,keep,Software & Data,6,0,16.49183628,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,MDIA3,S,-0.07395570443302013,-0.07952328645010082,-0.0055675820170806856,keep,Food & Beverage,3,0,25.04041154,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,MOTV3,S,-0.07395570443302013,-0.07952328645010082,-0.0055675820170806856,keep,Transportation Services,3,0,11.59374271,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.07395570443302013,-0.07952328645010082,-0.0055675820170806856,keep,Construction,3,2,8011284.582,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.07395570443302013,-0.07952328645010082,-0.0055675820170806856,keep,Vehicle & Parts,15,0,2.166266343,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,1,LS,UGPA3,S,-0.07395570443302013,-0.07952328645010082,-0.0055675820170806856,keep,Oil & Gas,12,0,19.4011463,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,BEEF3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Food & Beverage,20,0,7.974791038,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,CSMG3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Other,47,0,5.519885442,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Transportation Services,5,0,11.52802297,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Other,8,0,4.653392016,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,ENAT3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Oil & Gas,8,0,5.31239947,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,GETI3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Electric Power,5,0,14.17684152,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Construction,5,0,3297.611963,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Textile,5,0,9.545331783,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,JBSS3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Food & Beverage,2,0,5.402856289,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Trade,17,0,2.549548594,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Financial Services,11,0,8.718575738,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,RAPT4,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Vehicle & Parts,2,0,4.369774204,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,TIMS3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Telecommunication,2,0,7.703686175,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Software & Data,5,0,10.97548189,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,USIM5,L,0.04930380295534676,0.05301552430006719,0.003711721344720427,keep,Basic & Fabricated Metal,2,0,6.144268258,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Other,8,0,7.772370173,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Textile,26,0,21.22278088,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Other,5,0,3.576940896,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,BRFS3,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Food & Beverage,20,0,52.153389,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Electric Power,2,0,15.40047262,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,GOAU4,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Basic & Fabricated Metal,2,0,8.695523609,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,MOTV3,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Transportation Services,5,0,11.59374271,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Construction,5,0,8011284.582,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Vehicle & Parts,14,1,2.166266343,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Construction,5,0,35.5,1.4791140886604022,1.5904657290020159
2014-07-31,2014-08-01,2,LS,UGPA3,S,-0.0672324585754728,-0.07229389677281892,-0.005061438197346113,keep,Oil & Gas,11,0,19.4011463,1.4791140886604022,1.5904657290020159
