month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,LS,AZZA3,S,-0.084953677166283,-0.05312155352578005,0.03183212364050295,reweight,Textile,16,0,24.66836923,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.05312155352578005,-0.05312155352578005,add,Construction,1,0,1.4,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,BPHA3,S,-0.084953677166283,-0.05312155352578005,0.03183212364050295,reweight,Trade,16,0,424.5,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,BRFS3,S,-0.084953677166283,-0.05312155352578005,0.03183212364050295,reweight,Food & Beverage,7,0,47.6343053,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,EQTL3,S,-0.084953677166283,-0.05312155352578005,0.03183212364050295,reweight,Electric Power,10,0,3.705028232,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,GFSA3,S,-0.084953677166283,-0.05312155352578005,0.03183212364050295,reweight,Construction,4,0,2721.935963,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,GOLL54,S,0.0,-0.05312155352578005,-0.05312155352578005,add,Transportation Services,1,0,0.149406447,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,LAND3,S,-0.084953677166283,-0.05312155352578005,0.03183212364050295,reweight,Other,4,0,27.67998945,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,ODPV3,S,-0.084953677166283,-0.05312155352578005,0.03183212364050295,reweight,Other,37,3,5.005863189,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,POMO4,S,-0.084953677166283,-0.05312155352578005,0.03183212364050295,reweight,Vehicle & Parts,4,1,3.007909252,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,TAEE11,S,-0.084953677166283,-0.05312155352578005,0.03183212364050295,reweight,Electric Power,13,1,5.831947862,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,TCSA3,S,0.0,-0.05312155352578005,-0.05312155352578005,add,Construction,1,0,70.03231038,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,UGPA3,S,0.0,-0.05312155352578005,-0.05312155352578005,add,Oil & Gas,1,0,21.8807497,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,0,LS,USIM5,S,0.0,-0.05312155352578005,-0.05312155352578005,add,Basic & Fabricated Metal,1,1,9.155112928,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,ALOS3,L,0.07645830944965473,0.0,-0.07645830944965473,exit,Other,20,0,16.87636432,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,BEEF3,L,0.07645830944965473,0.082633527706769,0.0061752182571142705,reweight,Food & Beverage,9,0,6.550965686,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,BRML3,L,0.07645830944965473,0.082633527706769,0.0061752182571142705,reweight,Other,15,0,12.60249551,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,CMIG4,L,0.07645830944965473,0.082633527706769,0.0061752182571142705,reweight,Electric Power,6,0,2.423804817,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,CSMG3,L,0.07645830944965473,0.082633527706769,0.0061752182571142705,reweight,Other,36,0,5.229725277,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,CSNA3,L,0.07645830944965473,0.082633527706769,0.0061752182571142705,reweight,Basic & Fabricated Metal,3,0,6.081744035,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,LIGT3,L,0.07645830944965473,0.082633527706769,0.0061752182571142705,reweight,Electric Power,6,1,15.3784212,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,MGLU3,L,0.07645830944965473,0.082633527706769,0.0061752182571142705,reweight,Trade,6,0,2.655702744,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,PETR4,L,0.07645830944965473,0.082633527706769,0.0061752182571142705,reweight,Oil & Gas,9,0,5.011610357,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,SMTO3,L,0.07645830944965473,0.082633527706769,0.0061752182571142705,reweight,Other,12,0,7.510436804,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,AZZA3,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Textile,12,0,24.66836923,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Construction,3,0,1.4,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,BPHA3,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Trade,15,0,424.5,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,CPFE3,S,-0.058814084192042086,0.0,0.058814084192042086,exit,Electric Power,40,2,9.626273219,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,EQTL3,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Electric Power,9,0,3.705028232,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,GFSA3,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Construction,6,0,2721.935963,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,GOLL54,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Transportation Services,3,0,0.149406447,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,LAND3,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Other,6,0,27.67998945,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,POMO4,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Vehicle & Parts,6,0,3.007909252,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,TAEE11,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Electric Power,15,1,5.831947862,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,TCSA3,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Construction,3,0,70.03231038,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,UGPA3,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Oil & Gas,3,0,21.8807497,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,1,LS,USIM5,S,-0.058814084192042086,-0.06197514578007675,-0.0031610615880346624,reweight,Basic & Fabricated Metal,3,0,9.155112928,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,ALOS3,L,0.06950755404514064,0.0,-0.06950755404514064,exit,Other,19,0,16.87636432,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.06950755404514064,0.07437017493609212,0.004862620890951477,reweight,Food & Beverage,11,0,6.550965686,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,BRML3,L,0.06950755404514064,0.07437017493609212,0.004862620890951477,reweight,Other,8,0,12.60249551,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,CMIG4,L,0.06950755404514064,0.07437017493609212,0.004862620890951477,reweight,Electric Power,5,0,2.423804817,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,CPLE6,L,0.06950755404514064,0.07437017493609212,0.004862620890951477,reweight,Electric Power,11,0,1.330891422,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,CSMG3,L,0.06950755404514064,0.07437017493609212,0.004862620890951477,reweight,Other,38,0,5.229725277,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,MBRF3,L,0.06950755404514064,0.07437017493609212,0.004862620890951477,reweight,Food & Beverage,17,0,2.80886629,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,MGLU3,L,0.06950755404514064,0.07437017493609212,0.004862620890951477,reweight,Trade,8,0,2.655702744,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,PETR4,L,0.06950755404514064,0.07437017493609212,0.004862620890951477,reweight,Oil & Gas,11,0,5.011610357,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,PSSA3,L,0.06950755404514064,0.07437017493609212,0.004862620890951477,reweight,Financial Services,2,0,7.325055118,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,SMTO3,L,0.06950755404514064,0.07437017493609212,0.004862620890951477,reweight,Other,14,0,7.510436804,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,AZZA3,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Textile,17,0,24.66836923,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,BISA3,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Construction,2,0,1.4,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,BPHA3,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Trade,14,0,424.5,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,BRFS3,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Food & Beverage,11,0,47.6343053,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,CPFE3,S,-0.05881408419204209,0.0,0.05881408419204209,exit,Electric Power,40,2,9.626273219,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,EQTL3,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Electric Power,11,0,3.705028232,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,GFSA3,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Construction,5,0,2721.935963,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,GOLL54,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Transportation Services,2,0,0.149406447,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,LAND3,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Other,5,0,27.67998945,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,POMO4,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Vehicle & Parts,5,1,3.007909252,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,TCSA3,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Construction,2,0,70.03231038,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,UGPA3,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Oil & Gas,2,0,21.8807497,1.529166188993094,1.4874034987218419
2013-10-31,2013-11-01,2,LS,USIM5,S,-0.05881408419204209,-0.06197514578007675,-0.0031610615880346554,reweight,Basic & Fabricated Metal,2,0,9.155112928,1.529166188993094,1.4874034987218419
