month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.06246325744437274,-0.06246325744437274,add,Construction,1,0,2807.966551,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,0,LS,ISAE4,S,-0.0848933614116423,-0.06246325744437274,0.022430103967269563,reweight,Electric Power,4,0,4.698192941,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,0,LS,MEAL3,S,0.0,-0.06246325744437274,-0.06246325744437274,add,Trade,1,0,6.637883395,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,0,LS,MOTV3,S,-0.0848933614116423,-0.06246325744437274,0.022430103967269563,reweight,Transportation Services,13,0,11.15154953,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,0,LS,ODPV3,S,-0.0848933614116423,-0.06246325744437274,0.022430103967269563,reweight,Other,4,3,6.032356044,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.0848933614116423,-0.06246325744437274,0.022430103967269563,reweight,Construction,13,0,3232386.446,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.06246325744437274,-0.06246325744437274,add,Oil & Gas,1,0,3.526453398,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,0,LS,POMO4,S,-0.0848933614116423,-0.06246325744437274,0.022430103967269563,reweight,Vehicle & Parts,22,1,1.552228359,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,0,LS,RUMO3,S,0.0,-0.06246325744437274,-0.06246325744437274,add,Transportation Services,1,0,13.09891511,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,0,LS,TCSA3,S,-0.0848933614116423,0.0,0.0848933614116423,exit,Construction,3,1,32.51122504,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,CSMG3,L,0.0848933614116423,0.09369488616655915,0.008801524754916842,reweight,Other,54,0,2.727359081,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,DXCO3,L,0.0848933614116423,0.09369488616655915,0.008801524754916842,reweight,Other,18,0,4.848655261,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,ENAT3,L,0.0848933614116423,0.09369488616655915,0.008801524754916842,reweight,Oil & Gas,15,0,4.163632989,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,GUAR3,L,0.0848933614116423,0.09369488616655915,0.008801524754916842,reweight,Textile,9,0,8.157904839,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,MGLU3,L,0.0848933614116423,0.09369488616655915,0.008801524754916842,reweight,Trade,24,0,1.473419109,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.0848933614116423,0.09369488616655915,0.008801524754916842,reweight,Financial Services,18,0,10.99277981,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,RAPT4,L,0.0848933614116423,0.09369488616655915,0.008801524754916842,reweight,Vehicle & Parts,3,0,2.928851698,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,SEER3,L,0.0848933614116423,0.0,-0.0848933614116423,exit,Other,2,0,11.79334864,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,TOTS3,L,0.0848933614116423,0.09369488616655915,0.008801524754916842,reweight,Software & Data,12,0,10.10398336,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,AZZA3,S,-0.0764040252704781,-0.07495590893324734,0.0014481163372307565,keep,Textile,6,0,18.74354758,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,BRFS3,S,-0.0764040252704781,-0.07495590893324734,0.0014481163372307565,keep,Food & Beverage,9,0,61.04919707,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,COGN3,S,-0.0764040252704781,-0.07495590893324734,0.0014481163372307565,keep,Other,6,0,9.628154281,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.0764040252704781,-0.07495590893324734,0.0014481163372307565,keep,Electric Power,3,0,4.698192941,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.0764040252704781,-0.07495590893324734,0.0014481163372307565,keep,Transportation Services,12,0,11.15154953,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,MULT3,S,-0.0764040252704781,-0.07495590893324734,0.0014481163372307565,keep,Other,3,0,13.43635199,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.0764040252704781,-0.07495590893324734,0.0014481163372307565,keep,Other,3,0,6.032356044,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,PDGR3,S,-0.0764040252704781,-0.07495590893324734,0.0014481163372307565,keep,Construction,12,2,3232386.446,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,POMO4,S,-0.0764040252704781,-0.07495590893324734,0.0014481163372307565,keep,Vehicle & Parts,24,0,1.552228359,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,1,LS,TCSA3,S,-0.0764040252704781,-0.07495590893324734,0.0014481163372307565,keep,Construction,3,2,32.51122504,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Electric Power,2,0,2.961882942,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Other,56,0,2.727359081,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Other,17,0,4.848655261,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Oil & Gas,17,0,4.163632989,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,GUAR3,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Textile,14,0,8.157904839,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,HGTX3,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Textile,2,0,13.51796709,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Food & Beverage,11,1,10.04949757,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Trade,26,0,1.473419109,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Financial Services,20,0,10.99277981,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,RAPT4,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Vehicle & Parts,11,0,2.928851698,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.06945820479134371,0.06814173539386122,-0.001316469397482492,keep,Software & Data,14,0,10.10398336,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,ABEV3,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Food & Beverage,2,0,12.79701027,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,AZZA3,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Textile,5,0,18.74354758,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Other,2,0,2.19833148,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,BRFS3,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Food & Beverage,29,0,61.04919707,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,DAGB33,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Trade,2,1,425.5499743,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Construction,2,0,2807.966551,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Electric Power,5,0,4.698192941,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Transportation Services,2,0,11.15154953,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,PDGR3,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Construction,14,0,3232386.446,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Oil & Gas,2,0,3.526453398,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Vehicle & Parts,23,1,1.552228359,1.5280805054095614,1.4991181786649463
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.06367002105873172,-0.06246325744437277,0.0012067636143589522,keep,Basic & Fabricated Metal,2,0,4.699208892,1.5280805054095614,1.4991181786649463
