month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,LS,RSID3,S,-0.08612157771759445,-0.061816686518757116,0.02430489119883733,reweight,Construction,10,0,225.8227052,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,AMER3,L,0.07535638050289513,0.0772708581484464,0.0019144776455512769,keep,Trade,18,0,891.5283889,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,BRAP4,L,0.07535638050289513,0.0772708581484464,0.0019144776455512769,keep,Other,9,0,4.763894492,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,BRPR3,L,0.07535638050289513,0.0772708581484464,0.0019144776455512769,keep,Other,9,0,88.88015683,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,CIEL3,L,0.07535638050289513,0.0772708581484464,0.0019144776455512769,keep,Software & Data,6,0,5.865291817,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,CPLE6,L,0.07535638050289513,0.0772708581484464,0.0019144776455512769,keep,Electric Power,3,0,1.632455038,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.07535638050289513,0.0772708581484464,0.0019144776455512769,keep,Other,15,0,5.258192664,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,MILK33,L,0.07535638050289513,0.0772708581484464,0.0019144776455512769,keep,Food & Beverage,8,0,4.1,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,RAPT4,L,0.07535638050289513,0.0772708581484464,0.0019144776455512769,keep,Vehicle & Parts,12,0,4.911893424,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,CPFE3,S,-0.07535638050289513,-0.0772708581484464,-0.0019144776455512769,keep,Electric Power,20,0,11.8855089,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,ENAT3,S,-0.07535638050289513,-0.0772708581484464,-0.0019144776455512769,keep,Oil & Gas,9,0,7.477851251,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,MMXM3,S,-0.07535638050289513,-0.0772708581484464,-0.0019144776455512769,keep,Mining,9,0,1246.097864,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,MOTV3,S,-0.07535638050289513,-0.0772708581484464,-0.0019144776455512769,keep,Transportation Services,12,0,7.308269794,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,ODPV3,S,-0.07535638050289513,-0.0772708581484464,-0.0019144776455512769,keep,Other,15,0,4.876439604,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,POMO4,S,-0.07535638050289513,-0.0772708581484464,-0.0019144776455512769,keep,Vehicle & Parts,6,0,1.97615405,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,RSID3,S,-0.07535638050289513,-0.0772708581484464,-0.0019144776455512769,keep,Construction,9,0,225.8227052,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,1,LS,USIM5,S,-0.07535638050289513,-0.0772708581484464,-0.0019144776455512769,keep,Basic & Fabricated Metal,3,0,9.013554791,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,AMER3,L,0.06698344933590678,0.06868520724306347,0.0017017579071566952,keep,Trade,17,0,891.5283889,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,ARTR3,L,0.06698344933590678,0.06868520724306347,0.0017017579071566952,keep,Transportation Services,2,0,11.33326097,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,BRAP4,L,0.06698344933590678,0.06868520724306347,0.0017017579071566952,keep,Other,11,0,4.763894492,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,BRPR3,L,0.06698344933590678,0.06868520724306347,0.0017017579071566952,keep,Other,11,0,88.88015683,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,CPLE6,L,0.06698344933590678,0.06868520724306347,0.0017017579071566952,keep,Electric Power,5,0,1.632455038,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,CSAN3,L,0.06698344933590678,0.06868520724306347,0.0017017579071566952,keep,Oil & Gas,2,0,4.40642487,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,CSMG3,L,0.06698344933590678,0.06868520724306347,0.0017017579071566952,keep,Other,17,0,5.258192664,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,MILK33,L,0.06698344933590678,0.06868520724306347,0.0017017579071566952,keep,Food & Beverage,8,0,4.1,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,RAPT4,L,0.06698344933590678,0.06868520724306347,0.0017017579071566952,keep,Vehicle & Parts,14,0,4.911893424,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,CPFE3,S,-0.06698344933590678,-0.06868520724306347,-0.0017017579071566952,keep,Electric Power,20,0,11.8855089,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,ELET3,S,-0.06698344933590678,-0.06868520724306347,-0.0017017579071566952,keep,Electric Power,2,0,11.10528365,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,GOLL54,S,-0.06698344933590678,-0.06868520724306347,-0.0017017579071566952,keep,Transportation Services,2,0,0.157078318,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,LUPA3,S,-0.06698344933590678,-0.06868520724306347,-0.0017017579071566952,keep,Basic & Fabricated Metal,2,0,698.3360403,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,MMXM3,S,-0.06698344933590678,-0.06868520724306347,-0.0017017579071566952,keep,Mining,11,0,1246.097864,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,ODPV3,S,-0.06698344933590678,-0.06868520724306347,-0.0017017579071566952,keep,Other,17,0,4.876439604,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,POMO4,S,-0.06698344933590678,-0.06868520724306347,-0.0017017579071566952,keep,Vehicle & Parts,8,0,1.97615405,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,RPMG3,S,-0.06698344933590678,-0.06868520724306347,-0.0017017579071566952,keep,Oil & Gas,2,0,22.67189538,1.205702088046322,1.2363337303751425
2012-01-31,2012-02-01,2,LS,RSID3,S,-0.06698344933590678,-0.06868520724306347,-0.0017017579071566952,keep,Construction,11,0,225.8227052,1.205702088046322,1.2363337303751425
