month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,1,LS,BRML3,L,0.06300764442192888,0.06849509740383075,0.005487452981901869,reweight,Other,2,0,16.05819804,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,BRPR3,L,0.06300764442192888,0.06849509740383075,0.005487452981901869,reweight,Other,2,0,124.1623263,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,CSMG3,L,0.06300764442192888,0.06849509740383075,0.005487452981901869,reweight,Other,23,0,6.424509343,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,DXCO3,L,0.06300764442192888,0.06849509740383075,0.005487452981901869,reweight,Other,8,0,5.789996221,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,EMBR3,L,0.06300764442192888,0.06849509740383075,0.005487452981901869,reweight,Vehicle & Parts,2,0,12.67881798,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,EQTL3,L,0.06300764442192888,0.0,-0.06300764442192888,exit,Electric Power,7,0,2.818662784,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,GOAU4,L,0.06300764442192888,0.06849509740383075,0.005487452981901869,reweight,Basic & Fabricated Metal,2,0,12.81755701,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,MBRF3,L,0.06300764442192888,0.06849509740383075,0.005487452981901869,reweight,Food & Beverage,2,0,7.208811525,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,AEDU3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Other,8,0,11.12209898,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,BPHA3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Trade,2,0,606.0,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,CPFE3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Electric Power,28,0,10.88569804,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,ENAT3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Oil & Gas,2,0,6.797545358,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,GOLL54,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Transportation Services,8,0,0.151356923,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,MMXM3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Mining,17,0,747.9579014,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,MPLU3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Other,5,0,25.6732114,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,MYPK3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Vehicle & Parts,5,0,17.40961857,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,ODPV3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Other,23,0,5.835047589,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,OIBR3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Telecommunication,5,0,6357.957162,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,QUAL3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Other,5,0,10.9118157,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,TAEE11,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Electric Power,2,0,6.094396194,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,1,LS,TCSA3,S,-0.053314160664709044,-0.05268853646448518,0.0006256242002238635,keep,Construction,5,0,70.86064954,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,ALOS3,L,0.07700934318235751,0.06226827036711886,-0.014741072815238655,reweight,Other,7,0,23.48188592,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,AMER3,L,0.07700934318235751,0.06226827036711886,-0.014741072815238655,reweight,Trade,25,0,897.4325504,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,BRAP4,L,0.07700934318235751,0.06226827036711886,-0.014741072815238655,reweight,Other,19,0,3.908632717,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,BRPR3,L,0.0,0.06226827036711886,0.06226827036711886,add,Other,1,0,124.1623263,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,CSAN3,L,0.07700934318235751,0.0,-0.07700934318235751,exit,Oil & Gas,9,0,5.840275176,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,CSMG3,L,0.07700934318235751,0.06226827036711886,-0.014741072815238655,reweight,Other,25,0,6.424509343,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,CSNA3,L,0.07700934318235751,0.0,-0.07700934318235751,exit,Basic & Fabricated Metal,3,0,5.284626125,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,DXCO3,L,0.07700934318235751,0.06226827036711886,-0.014741072815238655,reweight,Other,4,0,5.789996221,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,EMBR3,L,0.0,0.06226827036711886,0.06226827036711886,add,Vehicle & Parts,1,0,12.67881798,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,EQTL3,L,0.07700934318235751,0.0,-0.07700934318235751,exit,Electric Power,7,0,2.818662784,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,GETI3,L,0.0,0.06226827036711886,0.06226827036711886,add,Electric Power,1,0,13.15679558,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,GRND3,L,0.0,0.06226827036711886,0.06226827036711886,add,Textile,1,0,2.004324637,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,MBRF3,L,0.07700934318235751,0.06226827036711886,-0.014741072815238655,reweight,Food & Beverage,4,0,7.208811525,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,SMTO3,L,0.0,0.06226827036711886,0.06226827036711886,add,Other,1,0,5.586657304,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,AEDU3,S,-0.06930840886412179,-0.05268853646448516,0.01661987239963663,reweight,Other,4,0,11.12209898,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,AZZA3,S,-0.06930840886412179,-0.05268853646448516,0.01661987239963663,reweight,Textile,4,0,26.52390097,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,BPHA3,S,0.0,-0.05268853646448516,-0.05268853646448516,add,Trade,1,0,606.0,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,CPFE3,S,-0.06930840886412179,-0.05268853646448516,0.01661987239963663,reweight,Electric Power,28,0,10.88569804,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,ENAT3,S,0.0,-0.05268853646448516,-0.05268853646448516,add,Oil & Gas,1,0,6.797545358,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,GOLL54,S,-0.06930840886412179,-0.05268853646448516,0.01661987239963663,reweight,Transportation Services,10,0,0.151356923,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,MMXM3,S,-0.06930840886412179,-0.05268853646448516,0.01661987239963663,reweight,Mining,19,0,747.9579014,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,MPLU3,S,-0.06930840886412179,-0.05268853646448516,0.01661987239963663,reweight,Other,4,0,25.6732114,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,MYPK3,S,-0.06930840886412179,-0.05268853646448516,0.01661987239963663,reweight,Vehicle & Parts,4,0,17.40961857,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,ODPV3,S,-0.06930840886412179,-0.05268853646448516,0.01661987239963663,reweight,Other,25,0,5.835047589,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,QUAL3,S,-0.06930840886412179,-0.05268853646448516,0.01661987239963663,reweight,Other,7,0,10.9118157,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,TAEE11,S,0.0,-0.05268853646448516,-0.05268853646448516,add,Electric Power,1,0,6.094396194,1.3861681772824352,1.3699019480766146
2012-09-28,2012-10-01,2,LS,TCSA3,S,-0.06930840886412179,-0.05268853646448516,0.01661987239963663,reweight,Construction,4,0,70.86064954,1.3861681772824352,1.3699019480766146
