month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,53,0,2.466669002,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,9.934644379,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,4.168437639,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,14,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,11,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,11,0,7.680184614,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,1,7.239827428,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,23,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,2.861387953,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,11,0,9.569888144,,
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.07278562342224118,0.07973952637423518,0.0069539029519939954,reweight,Other,49,0,2.466669002,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.07278562342224118,0.0,-0.07278562342224118,exit,Transportation Services,3,0,9.934644379,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.07278562342224118,0.07973952637423518,0.0069539029519939954,reweight,Other,13,0,4.168437639,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.07278562342224118,0.07973952637423518,0.0069539029519939954,reweight,Oil & Gas,13,0,3.216733932,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,GETI3,L,0.07278562342224118,0.07973952637423518,0.0069539029519939954,reweight,Electric Power,10,0,12.93400198,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.07278562342224118,0.07973952637423518,0.0069539029519939954,reweight,Construction,10,0,1898.62507,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.07278562342224118,0.07973952637423518,0.0069539029519939954,reweight,Textile,4,0,7.680184614,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,JBSS3,L,0.07278562342224118,0.07973952637423518,0.0069539029519939954,reweight,Food & Beverage,7,1,7.239827428,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.07278562342224118,0.07973952637423518,0.0069539029519939954,reweight,Trade,22,0,1.92335895,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.07278562342224118,0.07973952637423518,0.0069539029519939954,reweight,Financial Services,16,0,7.802040517,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.07278562342224118,0.07973952637423518,0.0069539029519939954,reweight,Software & Data,10,0,9.569888144,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.06708893768256968,0.0,0.06708893768256968,exit,Trade,3,0,2177.938618,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.06708893768256968,0.0,0.06708893768256968,exit,Other,12,0,5.389993185,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.06708893768256968,-0.072490478522032,-0.0054015408394623154,reweight,Food & Beverage,22,0,60.69229407,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.06708893768256968,-0.072490478522032,-0.0054015408394623154,reweight,Other,4,0,10.66903583,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.06708893768256968,-0.072490478522032,-0.0054015408394623154,reweight,Electric Power,3,0,4.072178143,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.072490478522032,-0.072490478522032,add,Electric Power,1,0,4.256944484,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,LINX3,S,-0.06708893768256968,-0.072490478522032,-0.0054015408394623154,reweight,Software & Data,7,0,14.66389538,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,MDIA3,S,-0.06708893768256968,0.0,0.06708893768256968,exit,Food & Beverage,9,0,22.62402539,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.06708893768256968,-0.072490478522032,-0.0054015408394623154,reweight,Transportation Services,10,0,10.51043613,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.072490478522032,-0.072490478522032,add,Other,1,3,5.819577991,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.06708893768256968,-0.072490478522032,-0.0054015408394623154,reweight,Construction,10,0,2933709.847,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.06708893768256968,-0.072490478522032,-0.0054015408394623154,reweight,Vehicle & Parts,19,1,1.45503655,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.072490478522032,-0.072490478522032,add,Construction,1,1,25.1554466,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.06266354313638667,0.0,0.06266354313638667,exit,Transportation Services,1,0,8.30799133,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.06708893768256968,-0.072490478522032,-0.0054015408394623154,reweight,Oil & Gas,16,0,19.87325084,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,BEEF3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Food & Beverage,24,3,5.955423351,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Other,51,0,2.466669002,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Other,15,0,4.168437639,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Oil & Gas,12,0,3.216733932,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,GETI3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Electric Power,9,0,12.93400198,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Construction,9,0,1898.62507,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Textile,6,0,7.680184614,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Trade,21,0,1.92335895,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Financial Services,15,0,7.802040517,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Software & Data,9,0,9.569888144,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,USIM5,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Basic & Fabricated Metal,6,0,2.620124369,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Trade,6,0,2177.938618,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Other,15,0,5.389993185,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Textile,3,0,17.80922492,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Food & Beverage,6,0,60.69229407,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Other,3,0,10.66903583,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Electric Power,6,0,4.072178143,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Basic & Fabricated Metal,9,0,5.39966205,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,LINX3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Software & Data,12,0,14.66389538,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,MDIA3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Food & Beverage,9,1,22.62402539,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Transportation Services,9,0,10.51043613,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Construction,9,2,2933709.847,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Vehicle & Parts,21,0,1.45503655,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.03630911213444701,0.0,0.03630911213444701,exit,Transportation Services,1,0,8.30799133,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,1,LS,UGPA3,S,-0.05879482657770814,-0.061338097210950154,-0.0025432706332420146,reweight,Oil & Gas,18,0,19.87325084,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Other,53,0,2.466669002,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Other,14,0,4.168437639,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Oil & Gas,14,0,3.216733932,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,GETI3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Electric Power,11,0,12.93400198,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Construction,11,0,1898.62507,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Textile,11,0,7.680184614,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Food & Beverage,8,1,7.239827428,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Trade,23,0,1.92335895,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Financial Services,17,0,7.802040517,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,RAPT4,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Vehicle & Parts,8,0,2.861387953,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.07278562342224118,0.07249047852203201,-0.0002951449002091683,keep,Software & Data,11,0,9.569888144,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.07278562342224118,-0.07973952637423522,-0.006953902951994037,reweight,Other,14,0,5.389993185,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.07278562342224118,-0.07973952637423522,-0.006953902951994037,reweight,Textile,2,0,17.80922492,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,BRFS3,S,-0.07278562342224118,-0.07973952637423522,-0.006953902951994037,reweight,Food & Beverage,26,0,60.69229407,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.07278562342224118,-0.07973952637423522,-0.006953902951994037,reweight,Other,5,0,10.66903583,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.07278562342224118,-0.07973952637423522,-0.006953902951994037,reweight,Electric Power,3,0,4.072178143,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,GOAU4,S,-0.07278562342224118,-0.07973952637423522,-0.006953902951994037,reweight,Basic & Fabricated Metal,8,0,5.39966205,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.07278562342224118,-0.07973952637423522,-0.006953902951994037,reweight,Electric Power,2,0,4.256944484,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.07278562342224118,-0.07973952637423522,-0.006953902951994037,reweight,Construction,11,0,2933709.847,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.07278562342224118,-0.07973952637423522,-0.006953902951994037,reweight,Vehicle & Parts,20,1,1.45503655,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.07278562342224118,0.0,0.07278562342224118,exit,Transportation Services,1,0,8.30799133,1.6012837152893058,1.5947905274847038
2015-01-30,2015-02-02,2,LS,UGPA3,S,-0.07278562342224118,-0.07973952637423522,-0.006953902951994037,reweight,Oil & Gas,17,0,19.87325084,1.6012837152893058,1.5947905274847038
