month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,26.81,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,10,0,22.7435211,,
2018-09-28,2018-10-01,1,D10,IRBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,584.3707199,,
2018-09-28,2018-10-01,1,D10,LCAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,1,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,11.08015355,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,26,0,36.80567519,,
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,14.18857479,,
2018-09-28,2018-10-01,1,D10,RENT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,18.68942833,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,12.0767438,,
2018-09-28,2018-10-01,1,D10,UNIP6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Chemical,2,0,14.32899597,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,4,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Electric Power,10,0,22.7435211,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,1,0.1451154,,
2018-09-28,2018-10-01,2,D10,IRBR3,L,0.0,0.1,0.1,add,Financial Services,1,0,584.3707199,,
2018-09-28,2018-10-01,2,D10,LCAM3,L,0.0,0.1,0.1,add,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,11.08015355,,
2018-09-28,2018-10-01,2,D10,MBRF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,3.212755561,,
2018-09-28,2018-10-01,2,D10,MGLU3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,25,0,36.80567519,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,9,0,2.201464042,,
2018-09-28,2018-10-01,2,D10,RAIL3,L,0.0,0.1,0.1,add,Transportation Services,1,0,14.18857479,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,6,0,4.746915151,,
2018-09-28,2018-10-01,2,D10,RENT3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,4,0,18.68942833,,
2018-09-28,2018-10-01,2,D10,TEND3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Construction,4,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,USIM5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,6.594557485,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,YDUQ3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,20.59168101,,
2018-09-28,2018-10-01,0,LS,AMER3,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Trade,3,0,2678.763029,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,AZZA3,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Textile,3,0,37.24654051,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Other,3,0,7.539022299,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,ELPL3,L,0.023466775171892273,0.0,-0.023466775171892273,exit,Electric Power,2,0,26.81,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,ENGI11,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Electric Power,10,0,22.7435211,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,IRBR3,L,0.0,0.0181774609567768,0.0181774609567768,add,Financial Services,1,0,584.3707199,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,ITSA4,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Other,3,1,4.907642907,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,LCAM3,L,0.013486652397639236,0.025028686421632532,0.011542034023993297,reweight,Other,2,0,8.02696547,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,LEVE3,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Vehicle & Parts,3,0,11.08015355,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Trade,24,0,36.80567519,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Oil & Gas,9,0,2.201464042,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,RENT3,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Other,3,0,18.68942833,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,TEND3,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Construction,3,0,12.0767438,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,USIM5,L,0.023466775171892273,0.025028686421632532,0.0015619112497402589,reweight,Basic & Fabricated Metal,6,0,6.594557485,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,YDUQ3,L,0.023466775171892273,0.0,-0.023466775171892273,exit,Other,8,0,20.59168101,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,AMAR3,S,-0.021437061213475026,-0.026543474834697267,-0.005106413621222241,reweight,Trade,2,0,16.09321407,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,BEEF3,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Food & Beverage,3,0,3.517725904,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,BRFS3,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Food & Beverage,6,0,21.40394681,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,CIEL3,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Software & Data,6,0,8.902877195,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,CSNA3,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Basic & Fabricated Metal,15,0,5.364273566,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Electric Power,6,1,12.04580535,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,MOTV3,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Transportation Services,9,0,6.587518422,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Vehicle & Parts,3,0,2.025886858,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,QUAL3,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Other,3,0,9.993667348,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,UGPA3,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Oil & Gas,6,0,15.44892777,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,VULC3,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Textile,3,2,3.623159279,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,0,LS,WIZC3,S,-0.027010697128978533,-0.026543474834697267,0.0004672222942812658,reweight,Financial Services,9,0,4.621709226,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,ELPL3,L,0.028959520875658066,0.0,-0.028959520875658066,exit,Electric Power,1,0,26.81,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.028959520875658066,0.03185216980163673,0.002892648925978663,reweight,Oil & Gas,5,0,9.286186599,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,ENGI11,L,0.028959520875658066,0.03185216980163673,0.002892648925978663,reweight,Electric Power,10,0,22.7435211,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,IRBR3,L,0.028959520875658066,0.03185216980163673,0.002892648925978663,reweight,Financial Services,2,0,584.3707199,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,LCAM3,L,0.028959520875658066,0.03185216980163673,0.002892648925978663,reweight,Other,2,0,8.02696547,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,LEVE3,L,0.028959520875658066,0.03185216980163673,0.002892648925978663,reweight,Vehicle & Parts,2,0,11.08015355,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,MGLU3,L,0.028959520875658066,0.03185216980163673,0.002892648925978663,reweight,Trade,26,0,36.80567519,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,RAIL3,L,0.028959520875658066,0.03185216980163673,0.002892648925978663,reweight,Transportation Services,2,0,14.18857479,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,RENT3,L,0.028959520875658066,0.03185216980163673,0.002892648925978663,reweight,Other,8,0,18.68942833,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,TEND3,L,0.028959520875658066,0.03185216980163673,0.002892648925978663,reweight,Construction,5,0,12.0767438,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,UNIP6,L,0.028959520875658066,0.03185216980163673,0.002892648925978663,reweight,Chemical,2,0,14.32899597,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,AMAR3,S,-0.03185547296322387,-0.03185216980163673,3.303161587142611e-06,keep,Trade,2,0,16.09321407,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,BRFS3,S,-0.03185547296322387,-0.03185216980163673,3.303161587142611e-06,keep,Food & Beverage,5,0,21.40394681,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,COGN3,S,-0.03185547296322387,-0.03185216980163673,3.303161587142611e-06,keep,Other,2,0,10.92764456,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,CSNA3,S,-0.03185547296322387,-0.03185216980163673,3.303161587142611e-06,keep,Basic & Fabricated Metal,20,0,5.364273566,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,ECOR3,S,-0.03185547296322387,-0.03185216980163673,3.303161587142611e-06,keep,Transportation Services,5,0,6.364551568,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,HGTX3,S,-0.03185547296322387,-0.03185216980163673,3.303161587142611e-06,keep,Textile,5,1,16.51764461,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,LIGT3,S,-0.03185547296322387,-0.03185216980163673,3.303161587142611e-06,keep,Electric Power,5,1,12.04580535,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,MOTV3,S,-0.03185547296322387,-0.03185216980163673,3.303161587142611e-06,keep,Transportation Services,8,0,6.587518422,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.03185547296322387,-0.03185216980163673,3.303161587142611e-06,keep,Oil & Gas,5,0,15.44892777,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,1,LS,WIZC3,S,-0.03185547296322387,-0.03185216980163673,3.303161587142611e-06,keep,Financial Services,8,0,4.621709226,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.029085431835987025,0.031852169801636715,0.0027667379656496904,reweight,Other,4,0,7.539022299,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,ELPL3,L,0.029085431835987025,0.0,-0.029085431835987025,exit,Electric Power,3,0,26.81,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,ENGI11,L,0.029085431835987025,0.031852169801636715,0.0027667379656496904,reweight,Electric Power,10,0,22.7435211,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,IRBR3,L,0.0,0.031852169801636715,0.031852169801636715,add,Financial Services,1,0,584.3707199,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,LCAM3,L,0.027700411272368598,0.031852169801636715,0.004151758529268117,reweight,Other,2,0,8.02696547,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,LEVE3,L,0.0,0.031852169801636715,0.031852169801636715,add,Vehicle & Parts,1,0,11.08015355,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,MBRF3,L,0.0,0.031852169801636715,0.031852169801636715,add,Food & Beverage,1,0,3.212755561,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,MGLU3,L,0.029085431835987025,0.031852169801636715,0.0027667379656496904,reweight,Trade,25,0,36.80567519,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.029085431835987025,0.0,-0.029085431835987025,exit,Oil & Gas,9,0,2.201464042,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,RAIL3,L,0.0,0.031852169801636715,0.031852169801636715,add,Transportation Services,1,0,14.18857479,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,RAPT4,L,0.029085431835987025,0.0,-0.029085431835987025,exit,Vehicle & Parts,6,0,4.746915151,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,RENT3,L,0.029085431835987025,0.031852169801636715,0.0027667379656496904,reweight,Other,4,0,18.68942833,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,TEND3,L,0.029085431835987025,0.031852169801636715,0.0027667379656496904,reweight,Construction,4,0,12.0767438,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,USIM5,L,0.029085431835987025,0.0,-0.029085431835987025,exit,Basic & Fabricated Metal,3,0,6.594557485,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,YDUQ3,L,0.029085431835987025,0.0,-0.029085431835987025,exit,Other,6,0,20.59168101,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,AMAR3,S,-0.03981934120402985,-0.031852169801636715,0.007967171402393135,reweight,Trade,2,0,16.09321407,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,BRFS3,S,-0.03981934120402985,-0.031852169801636715,0.007967171402393135,reweight,Food & Beverage,7,0,21.40394681,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,CSNA3,S,-0.03981934120402985,-0.031852169801636715,0.007967171402393135,reweight,Basic & Fabricated Metal,16,0,5.364273566,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,GBIO33,S,0.0,-0.031852169801636715,-0.031852169801636715,add,Chemical,1,0,8.97,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,HGTX3,S,-0.03981934120402985,-0.031852169801636715,0.007967171402393135,reweight,Textile,4,1,16.51764461,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,LIGT3,S,-0.03981934120402985,-0.031852169801636715,0.007967171402393135,reweight,Electric Power,4,0,12.04580535,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,MOTV3,S,-0.03981934120402985,-0.031852169801636715,0.007967171402393135,reweight,Transportation Services,10,0,6.587518422,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,SEER3,S,-0.03981934120402985,-0.031852169801636715,0.007967171402393135,reweight,Other,4,0,13.93738968,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,UGPA3,S,0.0,-0.031852169801636715,-0.031852169801636715,add,Oil & Gas,1,0,15.44892777,0.6371094592644776,0.6370433960327343
2018-09-28,2018-10-01,2,LS,WIZC3,S,-0.03981934120402985,-0.031852169801636715,0.007967171402393135,reweight,Financial Services,7,0,4.621709226,0.6371094592644776,0.6370433960327343
