month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.042234196868209006,0.02986648523487745,-0.012367711633331557,reweight,Food & Beverage,4,0,7.235497105,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.0,0.02986648523487745,0.02986648523487745,add,Basic & Fabricated Metal,1,0,7.581200329,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.02986648523487745,0.02986648523487745,add,Financial Services,1,0,40.46047231,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.042234196868209006,0.02986648523487745,-0.012367711633331557,reweight,Transportation Services,10,0,16.47407215,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.042234196868209006,0.02986648523487745,-0.012367711633331557,reweight,Electric Power,10,0,7.14754805,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,GRND3,L,0.042234196868209006,0.0,-0.042234196868209006,exit,Textile,12,0,3.026967003,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.02986648523487745,0.02986648523487745,add,Other,1,0,20.65534553,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.02986648523487745,0.02986648523487745,add,Food & Beverage,1,0,3.965458292,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,PRML3,L,0.042234196868209006,0.0,-0.042234196868209006,exit,Other,3,0,6.845896648,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,RADL3,L,0.042234196868209006,0.02986648523487745,-0.012367711633331557,reweight,Trade,16,0,9.681647241,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.02986648523487745,0.02986648523487745,add,Other,1,0,20.60054889,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.02986648523487745,0.02986648523487745,add,Other,1,0,10.89288105,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.042234196868209006,0.0,-0.042234196868209006,exit,Oil & Gas,12,0,28.09994551,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.02986648523487745,-0.02986648523487745,add,Trade,1,0,1284.617824,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.03284881978638478,-0.02986648523487745,0.002982334551507329,reweight,Other,4,0,1.559583526,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.03284881978638478,-0.02986648523487745,0.002982334551507329,reweight,Financial Services,7,1,4.339410895,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.03284881978638478,-0.02986648523487745,0.002982334551507329,reweight,Electric Power,7,0,1.499357472,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.03284881978638478,0.0,0.03284881978638478,exit,Construction,3,0,6.793874468,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.03284881978638478,-0.02986648523487745,0.002982334551507329,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.03284881978638478,0.0,0.03284881978638478,exit,Transportation Services,6,0,0.031597708,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.03284881978638478,-0.02986648523487745,0.002982334551507329,reweight,Electric Power,10,0,9.745728757,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.03284881978638478,-0.02986648523487745,0.002982334551507329,reweight,Trade,10,0,1.191087304,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.02986648523487745,-0.02986648523487745,add,Other,1,0,3.606713748,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.02986648523487745,-0.02986648523487745,add,Construction,1,0,427669.5913,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.03284881978638478,0.0,0.03284881978638478,exit,Vehicle & Parts,3,0,1.337535496,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.02986648523487745,-0.02986648523487745,add,Vehicle & Parts,1,1,2.128457586,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Financial Services,6,1,4.10692949,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Food & Beverage,3,0,7.235497105,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Transportation Services,9,0,16.47407215,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Electric Power,3,1,8.5766025,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Electric Power,9,0,7.14754805,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,GRND3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Textile,15,0,3.026967003,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,LINX3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Software & Data,3,0,14.92131438,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Construction,3,1,7.317616563,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,PRML3,L,0.024636614839788584,0.0,-0.024636614839788584,exit,Other,2,0,6.845896648,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,RADL3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Trade,15,0,9.681647241,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,SANB11,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Financial Services,3,0,10.53787089,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Oil & Gas,12,1,28.09994551,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.036954922259682874,-0.03733310654359681,-0.00037818428391393766,keep,Other,3,2,1.559583526,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.036954922259682874,-0.03733310654359681,-0.00037818428391393766,keep,Financial Services,9,1,4.339410895,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.036954922259682874,-0.03733310654359681,-0.00037818428391393766,keep,Electric Power,9,0,1.499357472,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.036954922259682874,-0.03733310654359681,-0.00037818428391393766,keep,Basic & Fabricated Metal,9,0,1.622524586,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.036954922259682874,-0.03733310654359681,-0.00037818428391393766,keep,Electric Power,12,0,9.745728757,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.036954922259682874,-0.03733310654359681,-0.00037818428391393766,keep,Food & Beverage,6,0,21.94304654,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.036954922259682874,-0.03733310654359681,-0.00037818428391393766,keep,Trade,12,0,1.191087304,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.036954922259682874,-0.03733310654359681,-0.00037818428391393766,keep,Oil & Gas,3,0,2.715713549,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Food & Beverage,2,0,7.235497105,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Basic & Fabricated Metal,2,0,7.581200329,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Financial Services,2,0,40.46047231,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Transportation Services,11,0,16.47407215,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Electric Power,5,1,8.5766025,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Electric Power,8,0,7.14754805,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,GRND3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Textile,14,0,3.026967003,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,LINX3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Software & Data,2,0,14.92131438,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,MRVE3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Construction,17,1,7.317616563,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,PRML3,L,0.024636614839788584,0.0,-0.024636614839788584,exit,Other,4,0,6.845896648,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,RADL3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Trade,11,0,9.681647241,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.024636614839788584,0.02715135021352496,0.0025147353737363758,reweight,Oil & Gas,14,1,28.09994551,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.029563937807746295,-0.02986648523487746,-0.000302547427131164,keep,Other,2,1,1.559583526,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.029563937807746295,-0.02986648523487746,-0.000302547427131164,keep,Financial Services,8,1,4.339410895,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.029563937807746295,-0.02986648523487746,-0.000302547427131164,keep,Electric Power,8,0,1.499357472,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.029563937807746295,-0.02986648523487746,-0.000302547427131164,keep,Basic & Fabricated Metal,11,0,1.622524586,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.029563937807746295,-0.02986648523487746,-0.000302547427131164,keep,Transportation Services,5,1,0.031597708,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.029563937807746295,-0.02986648523487746,-0.000302547427131164,keep,Electric Power,11,0,9.745728757,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.029563937807746295,-0.02986648523487746,-0.000302547427131164,keep,Food & Beverage,5,0,21.94304654,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.029563937807746295,-0.02986648523487746,-0.000302547427131164,keep,Trade,11,0,1.191087304,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.029563937807746295,-0.02986648523487746,-0.000302547427131164,keep,Construction,2,0,427669.5913,0.591278756154926,0.597329704697549
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.029563937807746295,-0.02986648523487746,-0.000302547427131164,keep,Vehicle & Parts,2,0,2.128457586,0.591278756154926,0.597329704697549
