month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Food & Beverage,5,0,8.7277756,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,EQTL3,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Electric Power,2,0,3.128015344,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,EZTC3,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Construction,26,1,11.43839741,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,GRND3,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Textile,5,0,2.824588434,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,HBOR3,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Construction,8,0,26.63916708,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,IMCH3,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Trade,2,0,27.73922945,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,JHSF3,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Construction,5,0,5.4070028,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,LEVE3,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Vehicle & Parts,8,0,9.123410754,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,TAEE11,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Electric Power,5,0,5.890904231,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,VLID3,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Other,5,0,21.88829954,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,YDUQ3,L,0.030234119988544896,0.030189471567528648,-4.464842101624747e-05,keep,Other,2,0,11.14210649,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,BRAP4,S,-0.035731232713734885,-0.03924631303778725,-0.003515080324052365,reweight,Other,5,0,4.059339906,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,BRFS3,S,-0.035731232713734885,0.0,0.035731232713734885,exit,Food & Beverage,4,0,38.74801214,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,CSNA3,S,-0.035731232713734885,-0.03924631303778725,-0.003515080324052365,reweight,Basic & Fabricated Metal,2,0,4.653564806,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,DASA3,S,-0.035731232713734885,-0.03924631303778725,-0.003515080324052365,reweight,Other,2,0,12.47960175,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,ELET3,S,-0.035731232713734885,-0.03924631303778725,-0.003515080324052365,reweight,Electric Power,26,0,4.635442012,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,GOLL54,S,-0.035731232713734885,-0.03924631303778725,-0.003515080324052365,reweight,Transportation Services,23,0,0.160589175,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,JBSS3,S,-0.035731232713734885,-0.03924631303778725,-0.003515080324052365,reweight,Food & Beverage,2,0,4.2364777,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,MGLU3,S,-0.035731232713734885,-0.03924631303778725,-0.003515080324052365,reweight,Trade,2,0,2.78084057,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,OGXP3,S,-0.035731232713734885,-0.03924631303778725,-0.003515080324052365,reweight,Oil & Gas,2,1,310.0,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.035731232713734885,-0.03924631303778725,-0.003515080324052365,reweight,Vehicle & Parts,23,0,733.0,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,0,LS,PRML3,S,-0.035731232713734885,-0.03924631303778725,-0.003515080324052365,reweight,Other,8,0,16.25048244,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,AEDU3,L,0.033326708305004414,0.0,-0.033326708305004414,exit,Other,3,0,13.468296,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,B3SA3,L,0.033326708305004414,0.043607014486430264,0.01028030618142585,reweight,Financial Services,7,0,2.734087239,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.033326708305004414,0.043607014486430264,0.01028030618142585,reweight,Food & Beverage,4,0,8.7277756,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,BPHA3,L,0.0,0.043607014486430264,0.043607014486430264,add,Trade,1,0,770.0,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,EQTL3,L,0.033326708305004414,0.043607014486430264,0.01028030618142585,reweight,Electric Power,4,0,3.128015344,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,EZTC3,L,0.033326708305004414,0.0,-0.033326708305004414,exit,Construction,25,0,11.43839741,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,GRND3,L,0.0,0.043607014486430264,0.043607014486430264,add,Textile,1,0,2.824588434,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,IMCH3,L,0.02644976849603525,0.0,-0.02644976849603525,exit,Trade,1,0,27.73922945,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,LEVE3,L,0.033326708305004414,0.0,-0.033326708305004414,exit,Vehicle & Parts,3,0,9.123410754,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,PMAM3,L,0.0,0.043607014486430264,0.043607014486430264,add,Basic & Fabricated Metal,1,0,73.4391095,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,RADL3,L,0.033326708305004414,0.0,-0.033326708305004414,exit,Trade,3,0,3.845924121,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,SBSP3,L,0.033326708305004414,0.0,-0.033326708305004414,exit,Other,9,1,22.95468703,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,TAEE11,L,0.033326708305004414,0.043607014486430264,0.01028030618142585,reweight,Electric Power,7,0,5.890904231,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,UGPA3,L,0.033326708305004414,0.0,-0.033326708305004414,exit,Oil & Gas,6,0,18.50258783,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,VLID3,L,0.033326708305004414,0.043607014486430264,0.01028030618142585,reweight,Other,7,0,21.88829954,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,YDUQ3,L,0.0,0.043607014486430264,0.043607014486430264,add,Other,1,0,11.14210649,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,BRAP4,S,-0.031018797890789977,-0.03018947156752864,0.0008293263232613361,reweight,Other,4,0,4.059339906,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,BRFS3,S,-0.031018797890789977,0.0,0.031018797890789977,exit,Food & Beverage,6,0,38.74801214,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,BRSR6,S,-0.031018797890789977,-0.03018947156752864,0.0008293263232613361,reweight,Financial Services,4,0,7.040564335,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,DASA3,S,-0.031018797890789977,-0.03018947156752864,0.0008293263232613361,reweight,Other,10,0,12.47960175,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,ELET3,S,-0.031018797890789977,-0.03018947156752864,0.0008293263232613361,reweight,Electric Power,26,0,4.635442012,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,GOLL54,S,-0.031018797890789977,-0.03018947156752864,0.0008293263232613361,reweight,Transportation Services,19,0,0.160589175,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,LAND3,S,-0.031018797890789977,0.0,0.031018797890789977,exit,Other,25,2,30.39659319,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,MGLU3,S,-0.020817985161604012,-0.03018947156752864,-0.009371486405924629,reweight,Trade,2,0,2.78084057,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,OGXP3,S,0.0,-0.03018947156752864,-0.03018947156752864,add,Oil & Gas,1,0,310.0,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,OSXB3,S,-0.031018797890789977,-0.03018947156752864,0.0008293263232613361,reweight,Vehicle & Parts,22,0,733.0,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,PDGR3,S,0.0,-0.03018947156752864,-0.03018947156752864,add,Construction,1,0,17715094.08,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,PRIO3,S,-0.031018797890789977,-0.03018947156752864,0.0008293263232613361,reweight,Oil & Gas,4,1,3.624178898,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,PRML3,S,-0.031018797890789977,-0.03018947156752864,0.0008293263232613361,reweight,Other,7,0,16.25048244,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,RSID3,S,-0.031018797890789977,-0.03018947156752864,0.0008293263232613361,reweight,Construction,4,0,86.0,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,1,LS,VSTE3,S,-0.031018797890789977,-0.03018947156752864,0.0008293263232613361,reweight,Textile,4,0,503.6050867,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,B3SA3,L,0.03588658589944678,0.03924631303778725,0.003359727138340471,reweight,Financial Services,6,0,2.734087239,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.03588658589944678,0.03924631303778725,0.003359727138340471,reweight,Food & Beverage,6,0,8.7277756,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,EQTL3,L,0.03588658589944678,0.03924631303778725,0.003359727138340471,reweight,Electric Power,3,0,3.128015344,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,EZTC3,L,0.03588658589944678,0.03924631303778725,0.003359727138340471,reweight,Construction,26,1,11.43839741,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,GRND3,L,0.03588658589944678,0.03924631303778725,0.003359727138340471,reweight,Textile,3,0,2.824588434,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,HBOR3,L,0.03588658589944678,0.03924631303778725,0.003359727138340471,reweight,Construction,3,0,26.63916708,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,IMCH3,L,0.03417770085661598,0.03924631303778725,0.0050686121811712725,reweight,Trade,2,0,27.73922945,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,LEVE3,L,0.03588658589944678,0.03924631303778725,0.003359727138340471,reweight,Vehicle & Parts,6,0,9.123410754,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,SBSP3,L,0.03588658589944678,0.0,-0.03588658589944678,exit,Other,8,1,22.95468703,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,TAEE11,L,0.03588658589944678,0.03924631303778725,0.003359727138340471,reweight,Electric Power,6,0,5.890904231,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,YDUQ3,L,0.03588658589944678,0.03924631303778725,0.003359727138340471,reweight,Other,3,0,11.14210649,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,BRFS3,S,-0.031018797890789974,0.0,0.031018797890789974,exit,Food & Beverage,5,0,38.74801214,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,CSNA3,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Basic & Fabricated Metal,3,0,4.653564806,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,DASA3,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Other,9,0,12.47960175,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,ELET3,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Electric Power,26,0,4.635442012,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,GOLL54,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Transportation Services,24,0,0.160589175,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,ITSA4,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Other,3,0,2.135237782,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,MGLU3,S,-0.020817985161604016,-0.032705260864822706,-0.01188727570321869,reweight,Trade,2,0,2.78084057,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,OGXP3,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Oil & Gas,3,0,310.0,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,OSXB3,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Vehicle & Parts,24,0,733.0,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,PRIO3,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Oil & Gas,12,1,3.624178898,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,PRML3,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Other,9,0,16.25048244,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,RSID3,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Construction,3,0,86.0,0.7860871197021674,0.7849262607557448
2013-02-28,2013-03-01,2,LS,VSTE3,S,-0.031018797890789974,-0.032705260864822706,-0.0016864629740327326,reweight,Textile,3,0,503.6050867,0.7860871197021674,0.7849262607557448
