month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Food & Beverage,4,0,2.937376513,,
2015-02-27,2015-03-02,1,D10,PRIO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,4,0,0.537137258,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,4.90404634,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,10,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,VSTE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Textile,0,0,367.4556601,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,24,0,13.54640808,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,12,0,1881.41617,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,23.75341837,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,9,0,0.129511594,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,3,0,4.681646124,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,2.937376513,,
2015-02-27,2015-03-02,2,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,3,0,3.959153564,,
2015-02-27,2015-03-02,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,0.537137258,,
2015-02-27,2015-03-02,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,9,0,26.82561583,,
2015-02-27,2015-03-02,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,27,0,13.54640808,,
2015-02-27,2015-03-02,0,LS,ANIM3,L,0.04208604497068261,0.04504965577364244,0.002963610802959836,reweight,Other,2,0,4.23114465,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,BBSE3,L,0.04208604497068261,0.04504965577364244,0.002963610802959836,reweight,Financial Services,11,0,13.83776405,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,COGN3,L,0.04208604497068261,0.04504965577364244,0.002963610802959836,reweight,Other,17,0,8.83881911,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,EMBR3,L,0.04208604497068261,0.04504965577364244,0.002963610802959836,reweight,Vehicle & Parts,14,0,23.75341837,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,GOLL54,L,0.04208604497068261,0.04504965577364244,0.002963610802959836,reweight,Transportation Services,8,0,0.129511594,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,ISAE4,L,0.04208604497068261,0.04504965577364244,0.002963610802959836,reweight,Electric Power,2,0,4.681646124,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,MBRF3,L,0.04208604497068261,0.04504965577364244,0.002963610802959836,reweight,Food & Beverage,5,0,2.937376513,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,RADL3,L,0.04208604497068261,0.04504965577364244,0.002963610802959836,reweight,Trade,2,0,4.90404634,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,SMLS3,L,0.04208604497068261,0.04504965577364244,0.002963610802959836,reweight,Other,11,0,26.82561583,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,SMTO3,L,0.04208604497068261,0.0,-0.04208604497068261,exit,Other,7,0,9.069064428,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,ALPA4,S,-0.0420860449706826,-0.04054469019627821,0.0015413547744043896,keep,Textile,2,0,5.862266444,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.0420860449706826,-0.04054469019627821,0.0015413547744043896,keep,Financial Services,4,0,2.231337656,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,CZLT33,S,-0.0420860449706826,-0.04054469019627821,0.0015413547744043896,keep,Food & Beverage,2,0,20.50431608,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,DXCO3,S,-0.0420860449706826,-0.04054469019627821,0.0015413547744043896,keep,Other,5,0,4.368929652,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,IMCH3,S,-0.0420860449706826,-0.04054469019627821,0.0015413547744043896,keep,Trade,2,0,7.06,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,MILS3,S,-0.0420860449706826,-0.04054469019627821,0.0015413547744043896,keep,Other,5,0,5.825570899,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,PRIO3,S,-0.0420860449706826,-0.04054469019627821,0.0015413547744043896,keep,Oil & Gas,2,0,0.537137258,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,RSID3,S,-0.0420860449706826,-0.04054469019627821,0.0015413547744043896,keep,Construction,23,0,14.45,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,TOTS3,S,-0.0420860449706826,-0.04054469019627821,0.0015413547744043896,keep,Software & Data,11,0,9.774411374,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,0,LS,USIM5,S,-0.0420860449706826,-0.04054469019627821,0.0015413547744043896,keep,Basic & Fabricated Metal,2,0,3.1717295,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,AMER3,L,0.03826004088243874,0.0,-0.03826004088243874,exit,Trade,9,0,1881.41617,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,ANIM3,L,0.0,0.03378724183023182,0.03378724183023182,add,Other,1,0,4.23114465,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,BBSE3,L,0.03826004088243874,0.03378724183023182,-0.004472799052206919,reweight,Financial Services,10,0,13.83776405,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,CIEL3,L,0.0,0.03378724183023182,0.03378724183023182,add,Software & Data,1,0,16.14645824,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,COGN3,L,0.03826004088243874,0.03378724183023182,-0.004472799052206919,reweight,Other,17,0,8.83881911,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,CPLE6,L,0.0,0.03378724183023182,0.03378724183023182,add,Electric Power,1,0,1.621737991,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,EMBR3,L,0.03826004088243874,0.03378724183023182,-0.004472799052206919,reweight,Vehicle & Parts,13,0,23.75341837,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.03826004088243874,0.0,-0.03826004088243874,exit,Construction,7,0,2098.48034,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,GOLL54,L,0.03826004088243874,0.03378724183023182,-0.004472799052206919,reweight,Transportation Services,10,0,0.129511594,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,GRND3,L,0.0,0.03378724183023182,0.03378724183023182,add,Textile,1,0,2.678312223,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,ISAE4,L,0.03826004088243874,0.03378724183023182,-0.004472799052206919,reweight,Electric Power,4,0,4.681646124,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,MBRF3,L,0.03826004088243874,0.03378724183023182,-0.004472799052206919,reweight,Food & Beverage,4,0,2.937376513,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,RADL3,L,0.0,0.03378724183023182,0.03378724183023182,add,Trade,1,0,4.90404634,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,SMLS3,L,0.03826004088243874,0.03378724183023182,-0.004472799052206919,reweight,Other,10,0,26.82561583,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,YDUQ3,L,0.03826004088243874,0.0,-0.03826004088243874,exit,Other,24,0,13.54640808,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,ALPA4,S,0.0,-0.027029793464185468,-0.027029793464185468,add,Textile,1,0,5.862266444,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,ARTR3,S,-0.04208604497068262,-0.027029793464185468,0.015056251506497153,reweight,Transportation Services,7,0,8.283502036,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,B3SA3,S,-0.04208604497068262,-0.027029793464185468,0.015056251506497153,reweight,Financial Services,4,0,2.231337656,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,BRAP4,S,-0.04208604497068262,-0.027029793464185468,0.015056251506497153,reweight,Other,4,0,2.149184114,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,CZLT33,S,-0.04208604497068262,-0.027029793464185468,0.015056251506497153,reweight,Food & Beverage,7,0,20.50431608,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,EGIE3,S,-0.04208604497068262,-0.027029793464185468,0.015056251506497153,reweight,Electric Power,4,0,14.36429454,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,ENBR3,S,-0.04208604497068262,-0.027029793464185468,0.015056251506497153,reweight,Electric Power,4,0,5.641315842,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,IMCH3,S,0.0,-0.027029793464185468,-0.027029793464185468,add,Trade,1,0,7.06,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,MILS3,S,-0.04208604497068262,-0.027029793464185468,0.015056251506497153,reweight,Other,4,0,5.825570899,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,MYPK3,S,0.0,-0.027029793464185468,-0.027029793464185468,add,Vehicle & Parts,1,0,8.3920915,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,PRIO3,S,0.03826004088243874,-0.027029793464185468,-0.0652898343466242,reweight,Oil & Gas,1,2,0.537137258,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,PSSA3,S,0.0,-0.027029793464185468,-0.027029793464185468,add,Financial Services,1,0,8.961184468,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,RSID3,S,-0.04208604497068262,-0.027029793464185468,0.015056251506497153,reweight,Construction,10,0,14.45,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,TOTS3,S,-0.04208604497068262,-0.027029793464185468,0.015056251506497153,reweight,Software & Data,7,0,9.774411374,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,1,LS,USIM5,S,-0.04208604497068262,-0.027029793464185468,0.015056251506497153,reweight,Basic & Fabricated Metal,4,0,3.1717295,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,AMER3,L,0.04208604497068262,0.0,-0.04208604497068262,exit,Trade,11,0,1881.41617,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,COGN3,L,0.04208604497068262,0.05068086274534774,0.008594817774665121,reweight,Other,17,0,8.83881911,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,EMBR3,L,0.04208604497068262,0.05068086274534774,0.008594817774665121,reweight,Vehicle & Parts,6,0,23.75341837,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,GOLL54,L,0.04208604497068262,0.05068086274534774,0.008594817774665121,reweight,Transportation Services,9,0,0.129511594,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,ISAE4,L,0.04208604497068262,0.05068086274534774,0.008594817774665121,reweight,Electric Power,3,0,4.681646124,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,MBRF3,L,0.04208604497068262,0.05068086274534774,0.008594817774665121,reweight,Food & Beverage,3,0,2.937376513,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,MRVE3,L,0.04208604497068262,0.05068086274534774,0.008594817774665121,reweight,Construction,3,0,3.959153564,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,PRIO3,L,0.04208604497068262,0.05068086274534774,0.008594817774665121,reweight,Oil & Gas,5,0,0.537137258,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,SMLS3,L,0.04208604497068262,0.05068086274534774,0.008594817774665121,reweight,Other,9,0,26.82561583,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,YDUQ3,L,0.04208604497068262,0.0,-0.04208604497068262,exit,Other,26,0,13.54640808,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,ALPA4,S,-0.04208604497068262,-0.04054469019627821,0.0015413547744044104,keep,Textile,3,0,5.862266444,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,B3SA3,S,-0.04208604497068262,-0.04054469019627821,0.0015413547744044104,keep,Financial Services,3,0,2.231337656,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,BRAP4,S,-0.04208604497068262,-0.04054469019627821,0.0015413547744044104,keep,Other,3,0,2.149184114,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,CZLT33,S,-0.04208604497068262,-0.04054469019627821,0.0015413547744044104,keep,Food & Beverage,6,0,20.50431608,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,DXCO3,S,-0.04208604497068262,-0.04054469019627821,0.0015413547744044104,keep,Other,6,0,4.368929652,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,ENBR3,S,-0.04208604497068262,-0.04054469019627821,0.0015413547744044104,keep,Electric Power,3,0,5.641315842,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,MILS3,S,-0.04208604497068262,-0.04054469019627821,0.0015413547744044104,keep,Other,4,0,5.825570899,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,RSID3,S,-0.04208604497068262,-0.04054469019627821,0.0015413547744044104,keep,Construction,27,0,14.45,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,TOTS3,S,-0.04208604497068262,-0.04054469019627821,0.0015413547744044104,keep,Software & Data,6,0,9.774411374,0.8417208994136521,0.8108938039255639
2015-02-27,2015-03-02,2,LS,USIM5,S,-0.04208604497068262,-0.04054469019627821,0.0015413547744044104,keep,Basic & Fabricated Metal,3,0,3.1717295,0.8417208994136521,0.8108938039255639
