month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,LS,MILK33,L,0.059877838417824396,0.054367197866759386,-0.00551064055106501,keep,Food & Beverage,7,0,4.4,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,0,LS,RAPT4,L,0.059877838417824396,0.054367197866759386,-0.00551064055106501,keep,Vehicle & Parts,12,0,4.473991003,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.06985747815412846,-0.09514259626682892,-0.025285118112700455,reweight,Electric Power,19,0,11.8855089,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.06985747815412846,-0.09514259626682892,-0.025285118112700455,reweight,Oil & Gas,3,0,8.993332939,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.06985747815412846,0.0,0.06985747815412846,exit,Transportation Services,11,0,7.278219343,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.06985747815412846,-0.09514259626682892,-0.025285118112700455,reweight,Other,15,0,4.399669351,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.06985747815412846,0.0,0.06985747815412846,exit,Trade,5,0,,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.06985747815412846,-0.09514259626682892,-0.025285118112700455,reweight,Construction,9,0,189.5592051,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,AMER3,L,0.06985747815412846,0.06342839751121929,-0.006429080642909174,keep,Trade,17,0,759.1064806,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.06985747815412846,0.06342839751121929,-0.006429080642909174,keep,Other,8,0,4.350287137,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.06985747815412846,0.06342839751121929,-0.006429080642909174,keep,Other,8,0,84.96924369,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.06985747815412846,0.06342839751121929,-0.006429080642909174,keep,Electric Power,2,0,1.538128278,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.06985747815412846,0.06342839751121929,-0.006429080642909174,keep,Other,11,0,4.490126776,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,MILK33,L,0.06985747815412846,0.06342839751121929,-0.006429080642909174,keep,Food & Beverage,7,0,4.4,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.05987783841782438,-0.07611407701346314,-0.016236238595638754,reweight,Electric Power,19,0,11.8855089,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.05987783841782438,-0.07611407701346314,-0.016236238595638754,reweight,Oil & Gas,2,0,8.993332939,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.05987783841782438,0.0,0.05987783841782438,exit,Transportation Services,10,0,7.278219343,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.05987783841782438,-0.07611407701346314,-0.016236238595638754,reweight,Other,14,0,4.399669351,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.05987783841782438,-0.07611407701346314,-0.016236238595638754,reweight,Vehicle & Parts,5,0,1.782807339,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.05987783841782438,0.0,0.05987783841782438,exit,Trade,7,0,,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.05987783841782438,-0.07611407701346314,-0.016236238595638754,reweight,Construction,8,0,189.5592051,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,AMER3,L,0.059877838417824396,0.054367197866759386,-0.00551064055106501,keep,Trade,16,0,759.1064806,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.059877838417824396,0.054367197866759386,-0.00551064055106501,keep,Other,7,0,4.350287137,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.059877838417824396,0.054367197866759386,-0.00551064055106501,keep,Other,10,0,84.96924369,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.059877838417824396,0.054367197866759386,-0.00551064055106501,keep,Electric Power,4,0,1.538128278,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.059877838417824396,0.054367197866759386,-0.00551064055106501,keep,Other,16,0,4.490126776,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,MILK33,L,0.059877838417824396,0.054367197866759386,-0.00551064055106501,keep,Food & Beverage,7,0,4.4,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.059877838417824396,0.054367197866759386,-0.00551064055106501,keep,Vehicle & Parts,13,0,4.473991003,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,CPFE3,S,-0.06985747815412846,-0.06342839751121927,0.006429080642909188,keep,Electric Power,19,0,11.8855089,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,GOLL54,S,0.0,-0.06342839751121927,-0.06342839751121927,add,Transportation Services,1,0,0.165400348,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.06342839751121927,-0.06342839751121927,add,Basic & Fabricated Metal,1,0,754.7337252,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,MOTV3,S,-0.06985747815412846,0.0,0.06985747815412846,exit,Transportation Services,9,0,7.278219343,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,ODPV3,S,-0.06985747815412846,-0.06342839751121927,0.006429080642909188,keep,Other,16,0,4.399669351,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,POMO4,S,-0.06985747815412846,-0.06342839751121927,0.006429080642909188,keep,Vehicle & Parts,7,0,1.782807339,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,RAIA3,S,-0.06985747815412846,0.0,0.06985747815412846,exit,Trade,3,0,,0.8382897378495414,0.7611407701346313
2011-12-29,2012-01-02,2,LS,RSID3,S,-0.06985747815412846,-0.06342839751121927,0.006429080642909188,keep,Construction,10,0,189.5592051,0.8382897378495414,0.7611407701346313
