month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.04585025242745152,0.05265423192627896,0.006803979498827439,reweight,Other,17,0,5.801702335,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.04585025242745152,0.05265423192627896,0.006803979498827439,reweight,Electric Power,4,0,2.336813169,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,0,LS,MILK33,L,0.04585025242745152,0.0,-0.04585025242745152,exit,Food & Beverage,11,0,0.72,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.04585025242745152,0.05265423192627896,0.006803979498827439,reweight,Vehicle & Parts,17,0,4.919767279,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.058950324549580504,-0.07020564256837196,-0.011255318018791455,reweight,Electric Power,24,0,11.46896873,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.058950324549580504,-0.07020564256837196,-0.011255318018791455,reweight,Transportation Services,3,0,0.102725059,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.058950324549580504,-0.07020564256837196,-0.011255318018791455,reweight,Other,20,0,5.484141664,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.058950324549580504,-0.07020564256837196,-0.011255318018791455,reweight,Other,2,0,9.378886907,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.058950324549580504,0.0,0.058950324549580504,exit,Oil & Gas,4,0,18.21502706,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.058950324549580504,-0.07020564256837196,-0.011255318018791455,reweight,Construction,14,1,124.7648251,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.058950324549580504,-0.07020564256837196,-0.011255318018791455,reweight,Basic & Fabricated Metal,2,0,6.28216954,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.045850252427451506,0.04680376171224797,0.0009535092847964624,keep,Other,4,0,21.08742398,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,AMER3,L,0.045850252427451506,0.04680376171224797,0.0009535092847964624,keep,Trade,22,0,497.6364706,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.045850252427451506,0.04680376171224797,0.0009535092847964624,keep,Other,13,0,4.330999234,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,COCE5,L,0.045850252427451506,0.04680376171224797,0.0009535092847964624,keep,Electric Power,2,0,21.96159986,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.045850252427451506,0.04680376171224797,0.0009535092847964624,keep,Oil & Gas,4,0,4.608127417,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.045850252427451506,0.04680376171224797,0.0009535092847964624,keep,Other,16,0,5.801702335,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.04680376171224797,0.04680376171224797,add,Basic & Fabricated Metal,1,0,5.882018643,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.045850252427451506,0.04680376171224797,0.0009535092847964624,keep,Electric Power,4,0,2.336813169,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,MILK33,L,0.045850252427451506,0.0,-0.045850252427451506,exit,Food & Beverage,11,0,0.72,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.045850252427451506,0.04680376171224797,0.0009535092847964624,keep,Vehicle & Parts,4,0,4.919767279,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.08253045436941271,-0.07020564256837196,0.012324811801040753,reweight,Electric Power,24,0,11.46896873,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.08253045436941271,-0.07020564256837196,0.012324811801040753,reweight,Oil & Gas,7,0,5.027639325,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.08253045436941271,-0.07020564256837196,0.012324811801040753,reweight,Transportation Services,4,0,0.102725059,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.08253045436941271,-0.07020564256837196,0.012324811801040753,reweight,Other,19,0,5.484141664,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.07020564256837196,-0.07020564256837196,add,Other,1,0,9.378886907,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.08253045436941271,0.0,0.08253045436941271,exit,Construction,12,0,124.7648251,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,1,LS,TCSA3,S,0.0,-0.07020564256837196,-0.07020564256837196,add,Construction,1,0,56.7788839,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.05158153398088294,0.06017626505860453,0.008594731077721587,reweight,Other,3,0,21.08742398,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,AMER3,L,0.05158153398088294,0.06017626505860453,0.008594731077721587,reweight,Trade,21,0,497.6364706,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,BRAP4,L,0.05158153398088294,0.06017626505860453,0.008594731077721587,reweight,Other,12,0,4.330999234,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,COCE5,L,0.05158153398088294,0.06017626505860453,0.008594731077721587,reweight,Electric Power,2,0,21.96159986,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.05158153398088294,0.06017626505860453,0.008594731077721587,reweight,Other,21,0,5.801702335,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,EQTL3,L,0.05158153398088294,0.06017626505860453,0.008594731077721587,reweight,Electric Power,4,0,2.336813169,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,MILK33,L,0.05158153398088294,0.0,-0.05158153398088294,exit,Food & Beverage,11,0,0.72,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,RAPT4,L,0.05158153398088294,0.06017626505860453,0.008594731077721587,reweight,Vehicle & Parts,18,0,4.919767279,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,CPFE3,S,-0.08253045436941271,-0.08424677108204634,-0.0017163167126336282,keep,Electric Power,24,0,11.46896873,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.08253045436941271,-0.08424677108204634,-0.0017163167126336282,keep,Transportation Services,6,0,0.102725059,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,ODPV3,S,-0.08253045436941271,-0.08424677108204634,-0.0017163167126336282,keep,Other,21,0,5.484141664,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,QUAL3,S,-0.08253045436941271,-0.08424677108204634,-0.0017163167126336282,keep,Other,3,0,9.378886907,0.8253045436941271,0.8424677108204633
2012-05-31,2012-06-01,2,LS,RSID3,S,-0.08253045436941271,-0.08424677108204634,-0.0017163167126336282,keep,Construction,15,1,124.7648251,0.8253045436941271,0.8424677108204633
