month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,LS,GETI3,L,0.08416827008835444,0.06639470138955147,-0.017773568698802963,reweight,Electric Power,7,0,14.10545576,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.08416827008835444,0.06639470138955147,-0.017773568698802963,reweight,Construction,4,0,2688.053388,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06639470138955147,0.06639470138955147,add,Textile,1,0,8.884582784,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.08416827008835444,0.06639470138955147,-0.017773568698802963,reweight,Trade,19,0,2.392872423,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.08416827008835444,0.06639470138955147,-0.017773568698802963,reweight,Financial Services,13,0,8.496820732,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.08416827008835444,0.06639470138955147,-0.017773568698802963,reweight,Software & Data,7,0,10.15337737,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,USIM5,L,0.08416827008835444,0.06639470138955147,-0.017773568698802963,reweight,Basic & Fabricated Metal,4,0,4.359212766,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,ANIM3,S,0.0,-0.08536461607228045,-0.08536461607228045,add,Other,1,0,8.405694372,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.11783557812369622,-0.08536461607228045,0.032470962051415767,reweight,Other,7,0,2.626597034,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.11783557812369622,-0.08536461607228045,0.032470962051415767,reweight,Electric Power,2,0,7.557639342,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,MOTV3,S,-0.11783557812369622,-0.08536461607228045,0.032470962051415767,reweight,Transportation Services,4,1,12.29944654,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.11783557812369622,-0.08536461607228045,0.032470962051415767,reweight,Construction,7,0,6770099.647,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.11783557812369622,-0.08536461607228045,0.032470962051415767,reweight,Vehicle & Parts,16,0,2.298959982,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.08536461607228045,-0.08536461607228045,add,Transportation Services,1,0,10.95006589,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.06546421006872012,0.06639470138955149,0.000930491320831367,keep,Other,18,2,4.274565981,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.06546421006872012,0.06639470138955149,0.000930491320831367,keep,Other,9,0,4.950178751,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,GETI3,L,0.06546421006872012,0.06639470138955149,0.000930491320831367,keep,Electric Power,6,0,14.10545576,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.06546421006872012,0.06639470138955149,0.000930491320831367,keep,Construction,3,0,2688.053388,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.06546421006872012,0.06639470138955149,0.000930491320831367,keep,Textile,3,0,8.884582784,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.06546421006872012,0.06639470138955149,0.000930491320831367,keep,Trade,18,0,2.392872423,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.06546421006872012,0.06639470138955149,0.000930491320831367,keep,Financial Services,12,0,8.496820732,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.06546421006872012,0.06639470138955149,0.000930491320831367,keep,Software & Data,6,0,10.15337737,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,USIM5,L,0.06546421006872012,0.06639470138955149,0.000930491320831367,keep,Basic & Fabricated Metal,3,0,4.359212766,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.07364723632731013,-0.07469403906324541,-0.0010468027359352844,keep,Trade,3,0,2960.532676,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.07364723632731013,-0.07469403906324541,-0.0010468027359352844,keep,Other,6,0,2.626597034,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.07364723632731013,-0.07469403906324541,-0.0010468027359352844,keep,Electric Power,2,0,7.557639342,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.07364723632731013,-0.07469403906324541,-0.0010468027359352844,keep,Electric Power,6,0,4.062523633,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.07364723632731013,-0.07469403906324541,-0.0010468027359352844,keep,Basic & Fabricated Metal,6,0,7.294465904,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.07364723632731013,-0.07469403906324541,-0.0010468027359352844,keep,Transportation Services,3,1,12.29944654,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.07364723632731013,-0.07469403906324541,-0.0010468027359352844,keep,Construction,6,0,6770099.647,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.07364723632731013,-0.07469403906324541,-0.0010468027359352844,keep,Vehicle & Parts,18,0,2.298959982,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.06546421006872011,0.06639470138955149,0.0009304913208313809,keep,Other,2,1,4.274565981,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.06546421006872011,0.06639470138955149,0.0009304913208313809,keep,Other,11,0,4.950178751,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,GETI3,L,0.06546421006872011,0.06639470138955149,0.0009304913208313809,keep,Electric Power,8,0,14.10545576,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.06546421006872011,0.06639470138955149,0.0009304913208313809,keep,Construction,5,0,2688.053388,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.06546421006872011,0.06639470138955149,0.0009304913208313809,keep,Textile,2,0,8.884582784,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.06546421006872011,0.06639470138955149,0.0009304913208313809,keep,Trade,20,0,2.392872423,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.06546421006872011,0.06639470138955149,0.0009304913208313809,keep,Financial Services,14,0,8.496820732,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.06546421006872011,0.06639470138955149,0.0009304913208313809,keep,Software & Data,5,0,10.15337737,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,USIM5,L,0.06546421006872011,0.06639470138955149,0.0009304913208313809,keep,Basic & Fabricated Metal,5,0,4.359212766,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.09819631510308016,-0.09959205208432723,-0.0013957369812470644,keep,Other,11,2,8.405694372,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.09819631510308016,-0.09959205208432723,-0.0013957369812470644,keep,Other,8,0,2.626597034,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.09819631510308016,-0.09959205208432723,-0.0013957369812470644,keep,Electric Power,2,0,7.557639342,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.09819631510308016,-0.09959205208432723,-0.0013957369812470644,keep,Construction,8,0,6770099.647,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.09819631510308016,-0.09959205208432723,-0.0013957369812470644,keep,Vehicle & Parts,17,0,2.298959982,1.178355781236962,1.1951046250119266
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.09819631510308016,-0.09959205208432723,-0.0013957369812470644,keep,Transportation Services,2,0,10.95006589,1.178355781236962,1.1951046250119266
