month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,LS,GFSA3,S,0.0,-0.04170943083019927,-0.04170943083019927,add,Construction,1,1,2514.032852,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,0,LS,GOLL54,S,-0.05581940159977747,-0.04170943083019927,0.0141099707695782,reweight,Transportation Services,10,0,0.104025376,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.05581940159977747,-0.04170943083019927,0.0141099707695782,reweight,Other,12,0,18.67401379,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.05581940159977747,-0.04170943083019927,0.0141099707695782,reweight,Electric Power,22,0,8.155903361,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,0,LS,MDIA3,S,-0.05581940159977747,-0.04170943083019927,0.0141099707695782,reweight,Food & Beverage,4,0,38.64482722,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,0,LS,MULT3,S,-0.05581940159977747,-0.04170943083019927,0.0141099707695782,reweight,Other,7,0,16.79118653,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.05581940159977747,-0.04170943083019927,0.0141099707695782,reweight,Other,13,1,7.21241803,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,0,LS,POMO4,S,0.0,-0.04170943083019927,-0.04170943083019927,add,Vehicle & Parts,1,0,1.835613568,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,0,LS,RADL3,S,0.0,-0.04170943083019927,-0.04170943083019927,add,Trade,1,0,12.50688982,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.0744258687997033,0.07646728985536534,0.002041421055662046,keep,Other,6,0,16.40146921,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,CGAS5,L,0.0744258687997033,0.07646728985536534,0.002041421055662046,keep,Oil & Gas,3,0,19.78240795,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.0744258687997033,0.07646728985536534,0.002041421055662046,keep,Electric Power,3,0,10.66819723,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.0744258687997033,0.07646728985536534,0.002041421055662046,keep,Trade,42,0,3.400480728,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,PSSA3,L,0.0744258687997033,0.07646728985536534,0.002041421055662046,keep,Financial Services,3,0,9.474275402,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.0744258687997033,0.07646728985536534,0.002041421055662046,keep,Vehicle & Parts,6,0,9.111736014,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.05581940159977747,-0.050978193236910226,0.004841208362867243,reweight,Textile,3,0,23.75378649,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.05581940159977747,-0.050978193236910226,0.004841208362867243,reweight,Construction,6,0,3.204576568,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.05581940159977747,-0.050978193236910226,0.004841208362867243,reweight,Transportation Services,9,0,0.104025376,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.05581940159977747,-0.050978193236910226,0.004841208362867243,reweight,Other,12,0,18.67401379,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.05581940159977747,-0.050978193236910226,0.004841208362867243,reweight,Electric Power,21,0,8.155903361,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,MDIA3,S,-0.05581940159977747,-0.050978193236910226,0.004841208362867243,reweight,Food & Beverage,3,0,38.64482722,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.05581940159977747,-0.050978193236910226,0.004841208362867243,reweight,Other,13,2,7.21241803,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.05581940159977747,-0.050978193236910226,0.004841208362867243,reweight,Vehicle & Parts,3,0,1.835613568,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,1,LS,RADL3,S,0.0,-0.050978193236910226,-0.050978193236910226,add,Trade,1,0,12.50688982,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,ALSC3,L,0.06379360182831711,0.06554339130459887,0.0017497894762817517,keep,Other,8,0,16.40146921,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,CGAS5,L,0.06379360182831711,0.06554339130459887,0.0017497894762817517,keep,Oil & Gas,2,0,19.78240795,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,CPLE6,L,0.06379360182831711,0.06554339130459887,0.0017497894762817517,keep,Electric Power,2,0,1.863891621,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,ENBR3,L,0.06379360182831711,0.06554339130459887,0.0017497894762817517,keep,Electric Power,8,0,10.66819723,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.06379360182831711,0.06554339130459887,0.0017497894762817517,keep,Trade,44,0,3.400480728,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,PSSA3,L,0.06379360182831711,0.06554339130459887,0.0017497894762817517,keep,Financial Services,2,0,9.474275402,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,TUPY3,L,0.06379360182831711,0.06554339130459887,0.0017497894762817517,keep,Vehicle & Parts,8,0,9.111736014,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,AZZA3,S,-0.049617245866468866,-0.050978193236910226,-0.0013609473704413594,keep,Textile,5,0,23.75378649,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,EVEN3,S,-0.049617245866468866,-0.050978193236910226,-0.0013609473704413594,keep,Construction,8,0,3.204576568,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,GFSA3,S,-0.049617245866468866,-0.050978193236910226,-0.0013609473704413594,keep,Construction,2,1,2514.032852,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,GOLL54,S,-0.049617245866468866,-0.050978193236910226,-0.0013609473704413594,keep,Transportation Services,11,0,0.104025376,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,HYPE3,S,-0.049617245866468866,-0.050978193236910226,-0.0013609473704413594,keep,Other,12,0,18.67401379,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,ISAE4,S,-0.049617245866468866,-0.050978193236910226,-0.0013609473704413594,keep,Electric Power,23,0,8.155903361,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,ODPV3,S,-0.049617245866468866,-0.050978193236910226,-0.0013609473704413594,keep,Other,13,1,7.21241803,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,POMO4,S,-0.049617245866468866,-0.050978193236910226,-0.0013609473704413594,keep,Vehicle & Parts,2,0,1.835613568,0.8931104255964395,0.917607478264384
2016-10-31,2016-11-01,2,LS,RADL3,S,-0.049617245866468866,-0.050978193236910226,-0.0013609473704413594,keep,Trade,5,0,12.50688982,0.8931104255964395,0.917607478264384
