month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-01-29,2021-02-01,0,D10,SAPR11,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,4,0,16.26033488,,
2021-01-29,2021-02-01,0,D10,SEER3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,4,0,14.35370974,,
2021-01-29,2021-02-01,0,D10,SMLS3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,19,0,18.3257119,,
2021-01-29,2021-02-01,0,D10,TIMS3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Telecommunication,10,0,10.14642416,,
2021-01-29,2021-02-01,1,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,23,0,3.396854337,,
2021-01-29,2021-02-01,1,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,9,0,4.220999402,,
2021-01-29,2021-02-01,1,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,3,1,10.34728283,,
2021-01-29,2021-02-01,1,D10,DEXP3,L,0.0625,0.0625,0.0,keep,Other,3,0,5.814210858,,
2021-01-29,2021-02-01,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,25.18294979,,
2021-01-29,2021-02-01,1,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,23,0,10.47995319,,
2021-01-29,2021-02-01,1,D10,ENBR3,L,0.0625,0.0625,0.0,keep,Electric Power,9,1,15.89153151,,
2021-01-29,2021-02-01,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,23,0,4.165572076,,
2021-01-29,2021-02-01,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,15,0,0.318577715,,
2021-01-29,2021-02-01,1,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,6,0,5.279365874,,
2021-01-29,2021-02-01,1,D10,JSLG3,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,7.756941664,,
2021-01-29,2021-02-01,1,D10,RANI3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,3,0,3.832966203,,
2021-01-29,2021-02-01,1,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,3,0,16.26033488,,
2021-01-29,2021-02-01,1,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,3,0,14.35370974,,
2021-01-29,2021-02-01,1,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,18,0,18.3257119,,
2021-01-29,2021-02-01,1,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,9,0,10.14642416,,
2021-01-29,2021-02-01,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,23,0,3.396854337,,
2021-01-29,2021-02-01,2,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,11,0,4.220999402,,
2021-01-29,2021-02-01,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,10.34728283,,
2021-01-29,2021-02-01,2,D10,DEXP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,5.814210858,,
2021-01-29,2021-02-01,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,5,0,25.18294979,,
2021-01-29,2021-02-01,2,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,11,0,10.47995319,,
2021-01-29,2021-02-01,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,23,0,4.165572076,,
2021-01-29,2021-02-01,2,D10,HGTX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,5,0,17.44329904,,
2021-01-29,2021-02-01,2,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,8,0,5.279365874,,
2021-01-29,2021-02-01,2,D10,MBRF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,2,0,8.249132373,,
2021-01-29,2021-02-01,2,D10,PCAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,24.29638202,,
2021-01-29,2021-02-01,2,D10,RANI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,5,0,3.832966203,,
2021-01-29,2021-02-01,2,D10,ROMI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Industrial Machinery,2,0,9.629810009,,
2021-01-29,2021-02-01,2,D10,SAPR11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,16.26033488,,
2021-01-29,2021-02-01,2,D10,SEER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,14.35370974,,
2021-01-29,2021-02-01,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,20,0,18.3257119,,
2021-01-29,2021-02-01,2,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,11,0,10.14642416,,
2021-01-29,2021-02-01,0,LS,CIEL3,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Software & Data,23,0,3.396854337,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,CPLE6,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Electric Power,10,0,4.220999402,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,CSMG3,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Other,4,1,10.34728283,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,DEXP3,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Other,4,0,5.814210858,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,ENAT3,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Oil & Gas,10,0,10.47995319,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,FESA4,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Basic & Fabricated Metal,23,0,4.165572076,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,HGTX3,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Textile,4,0,17.44329904,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,JSLG3,L,0.0,0.045607175410575775,0.045607175410575775,add,Transportation Services,1,0,7.756941664,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,MBRF3,L,0.0,0.045607175410575775,0.045607175410575775,add,Food & Beverage,1,0,8.249132373,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,PCAR3,L,0.041166307602497655,0.045607175410575775,0.004440867808078119,reweight,Trade,2,0,24.29638202,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,RANI3,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Pulp & Paper,4,0,3.832966203,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,ROMI3,L,0.0,0.045607175410575775,0.045607175410575775,add,Industrial Machinery,1,0,9.629810009,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,SAPR11,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Other,4,0,16.26033488,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,SEER3,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Other,4,0,14.35370974,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,SMLS3,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Other,19,0,18.3257119,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,TIMS3,L,0.05710354954575029,0.045607175410575775,-0.011496374135174514,reweight,Telecommunication,10,0,10.14642416,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,ABEV3,S,0.0,-0.04292440038642425,-0.04292440038642425,add,Food & Beverage,1,0,12.29173749,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,ALPA4,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Textile,13,0,38.34507496,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,AMER3,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Trade,23,0,8237.956683,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,AZUL4,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Transportation Services,4,0,41.22,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,BRAP4,S,-0.053355524031890415,0.0,0.053355524031890415,exit,Other,3,0,14.19116295,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,BRML3,S,0.0,-0.04292440038642425,-0.04292440038642425,add,Other,1,0,9.65514672,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,COGN3,S,-0.0327870897369257,-0.04292440038642425,-0.010137310649498549,reweight,Other,2,0,4.478690274,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,CSNA3,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Basic & Fabricated Metal,4,0,19.09474768,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,ENEV3,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Electric Power,7,0,15.7775,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,GNDI3,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Other,23,0,94.87753366,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,HAPV3,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Other,23,0,264.6400645,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,HBOR3,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Construction,13,0,8.562928411,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,MDIA3,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Food & Beverage,16,0,26.92118994,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,MGLU3,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Trade,19,0,247.5596421,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,RCSL4,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Vehicle & Parts,7,0,18.58715947,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,RDOR3,S,0.0,-0.04292440038642425,-0.04292440038642425,add,Other,1,0,61.72460204,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,SEQL3,S,0.0,-0.04292440038642425,-0.04292440038642425,add,Transportation Services,1,0,546.6992996,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,0,LS,SRNA3,S,-0.053355524031890415,-0.04292440038642425,0.010431123645466167,reweight,Electric Power,23,0,17.82490074,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,CIEL3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Software & Data,23,0,3.396854337,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,CPLE6,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Electric Power,9,0,4.220999402,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,CSMG3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Other,3,1,10.34728283,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,DEXP3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Other,3,0,5.814210858,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,ELET3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Electric Power,3,0,25.18294979,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,ENAT3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Oil & Gas,23,0,10.47995319,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,ENBR3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Electric Power,9,1,15.89153151,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,FESA4,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Basic & Fabricated Metal,23,0,4.165572076,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,GOLL54,L,0.04697693508532403,0.0,-0.04697693508532403,exit,Transportation Services,14,0,0.318577715,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,JHSF3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Construction,6,0,5.279365874,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,PCAR3,L,0.021754875871640635,0.04291603807018263,0.021161162198541993,reweight,Trade,2,0,24.29638202,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,RANI3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Pulp & Paper,3,0,3.832966203,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,SAPR11,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Other,3,0,16.26033488,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,SEER3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Other,3,0,14.35370974,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,SMLS3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Other,18,0,18.3257119,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,TIMS3,L,0.04697693508532403,0.049057054892787846,0.0020801198074638164,reweight,Telecommunication,9,0,10.14642416,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,ALPA4,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Textile,12,0,38.34507496,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,AMER3,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Trade,23,0,8237.956683,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,BRAP4,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Other,3,1,14.19116295,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,COGN3,S,-0.0327870897369257,-0.05212248618351518,-0.01933539644658948,reweight,Other,2,0,4.478690274,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,CSNA3,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Basic & Fabricated Metal,3,0,19.09474768,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,ENEV3,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Electric Power,12,0,15.7775,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,GNDI3,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Other,23,0,94.87753366,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,HAPV3,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Other,23,0,264.6400645,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,HBOR3,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Construction,12,0,8.562928411,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,MDIA3,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Food & Beverage,18,0,26.92118994,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,MGLU3,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Trade,18,0,247.5596421,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,RCSL4,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Vehicle & Parts,6,0,18.58715947,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,SEQL3,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Transportation Services,3,0,546.6992996,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,1,LS,SRNA3,S,-0.053355524031890415,-0.05212248618351518,0.0012330378483752374,reweight,Electric Power,23,0,17.82490074,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,CIEL3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Software & Data,23,0,3.396854337,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,CPLE6,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Electric Power,11,0,4.220999402,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,CSMG3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Other,5,0,10.34728283,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,DEXP3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Other,2,0,5.814210858,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,ELET3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Electric Power,5,0,25.18294979,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,ENAT3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Oil & Gas,11,0,10.47995319,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,FESA4,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Basic & Fabricated Metal,23,0,4.165572076,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,HGTX3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Textile,5,0,17.44329904,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,JHSF3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Construction,8,0,5.279365874,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,MBRF3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Food & Beverage,2,0,8.249132373,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,PCAR3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Trade,2,0,24.29638202,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,RANI3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Pulp & Paper,5,0,3.832966203,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,ROMI3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Industrial Machinery,2,0,9.629810009,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,SAPR11,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Other,5,0,16.26033488,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,SEER3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Other,5,0,14.35370974,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,SMLS3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Other,20,0,18.3257119,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,TIMS3,L,0.04272993542067654,0.04292440038642426,0.0001944649657477232,keep,Telecommunication,11,0,10.14642416,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,ABEV3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Food & Beverage,2,0,12.29173749,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,ALPA4,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Textile,8,0,38.34507496,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,AMER3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Trade,23,0,8237.956683,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,AZUL4,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Transportation Services,5,0,41.22,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,BRAP4,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Other,5,1,14.19116295,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,BRML3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Other,2,0,9.65514672,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,COGN3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Other,2,0,4.478690274,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,CSNA3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Basic & Fabricated Metal,5,0,19.09474768,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,ENEV3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Electric Power,8,0,15.7775,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,GNDI3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Other,23,0,94.87753366,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,HAPV3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Other,23,0,264.6400645,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,HBOR3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Construction,14,0,8.562928411,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,MDIA3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Food & Beverage,17,0,26.92118994,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,MGLU3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Trade,17,0,247.5596421,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,RCSL4,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Vehicle & Parts,5,0,18.58715947,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,SEQL3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Transportation Services,2,0,546.6992996,1.4528178043030022,1.459429613138425
2021-01-29,2021-02-01,2,LS,SRNA3,S,-0.04272993542067652,-0.04292440038642426,-0.00019446496574774402,keep,Electric Power,23,0,17.82490074,1.4528178043030022,1.459429613138425
