month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,0,LS,WEGE3,S,-0.042662452920417517,0.0,0.042662452920417517,exit,Industrial Machinery,15,0,38.79065498,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,ALOS3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Other,11,0,19.02250638,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,BEEF3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Food & Beverage,6,0,5.498402848,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,BMOB3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Software & Data,15,0,10.74267067,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Trade,27,1,10.78544885,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,CMIG4,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Electric Power,6,0,8.191447477,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,CPFE3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Electric Power,15,0,29.9076098,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,GGBR4,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Basic & Fabricated Metal,3,0,17.39678876,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,GOLL54,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Transportation Services,9,0,0.017814346,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,GUAR3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Textile,24,1,7.237286289,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Electric Power,3,0,4.98,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,NEOE3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Electric Power,15,0,18.41440494,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,PCAR3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Trade,6,0,3.18,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,PETR4,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Oil & Gas,24,0,33.61780662,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,PGMN3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Trade,12,0,2.371969505,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,PSSA3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Financial Services,3,0,28.22706921,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,QUAL3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Other,12,0,1.635046585,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,RAIZ4,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Agriculture & Fisheries,9,0,3.089476683,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,SEER3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Other,3,0,5.416471325,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,VLID3,L,0.02919009936660145,0.032177530491135746,0.002987431124534295,keep,Other,15,0,15.4523659,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,AESB3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Electric Power,24,0,9.47,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,ARML3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Other,6,0,10.09082034,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,BRKM5,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Chemical,3,0,21.43,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,CVCB3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Transportation Services,6,0,2.08,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,EMBR3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Vehicle & Parts,3,0,33.32566094,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,ENAT3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Oil & Gas,3,0,27.48,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,HAPV3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Other,27,0,56.55,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,MGLU3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Trade,6,0,13.59089215,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,MRVE3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Construction,15,0,6.85,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,MULT3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Other,3,0,21.85949462,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,ORVR3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Other,15,0,39.0,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,POMO4,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Vehicle & Parts,3,0,6.158279438,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,SRNA3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Electric Power,62,0,8.35,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,TOTS3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Software & Data,3,0,27.67529306,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,USIM5,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Basic & Fabricated Metal,6,1,7.99,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,1,LS,WEGE3,S,-0.034663242997839225,-0.038210817458223696,-0.0035475744603844714,keep,Industrial Machinery,3,1,38.79065498,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,ALOS3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Other,11,0,19.02250638,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,BEEF3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Food & Beverage,8,0,5.498402848,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,BMOB3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Software & Data,17,0,10.74267067,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,CEAB3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Trade,32,0,10.78544885,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,CMIG4,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Electric Power,5,0,8.191447477,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,CPFE3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Electric Power,14,0,29.9076098,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,GGBR4,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Basic & Fabricated Metal,2,0,17.39678876,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,GOLL54,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Transportation Services,8,0,0.017814346,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,GUAR3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Textile,8,0,7.237286289,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,LIGT3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Electric Power,2,0,4.98,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,NEOE3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Electric Power,11,0,18.41440494,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,PCAR3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Trade,5,0,3.18,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,PETR4,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Oil & Gas,23,0,33.61780662,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,PGMN3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Trade,14,0,2.371969505,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,QUAL3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Other,14,0,1.635046585,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,RAIZ4,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Agriculture & Fisheries,8,0,3.089476683,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,RANI3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Pulp & Paper,2,0,8.097295988,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,SEER3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Other,2,0,5.416471325,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,TIMS3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Telecommunication,5,1,15.99116934,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,VLID3,L,0.027730594398271385,0.030568653966578947,0.002838059568307561,keep,Other,20,1,15.4523659,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,AESB3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Electric Power,26,0,9.47,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,ARML3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Other,5,0,10.09082034,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,BRBI11,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Financial Services,2,0,12.32580744,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,BRKM5,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Chemical,2,0,21.43,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,CVCB3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Transportation Services,6,0,2.08,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,EMBR3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Vehicle & Parts,2,0,33.32566094,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,ENAT3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Oil & Gas,2,0,27.48,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,GRND3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Textile,5,0,5.44794679,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,HAPV3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Other,29,0,56.55,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,MGLU3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Trade,5,0,13.59089215,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,MRVE3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Construction,14,0,6.85,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,NATU3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Trade,2,0,16.9,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,ORVR3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Other,14,0,39.0,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,RADL3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Trade,8,0,25.60873346,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,SRNA3,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Electric Power,62,0,8.35,1.1092237759308554,1.2227461586631585
2024-04-30,2024-05-02,2,LS,USIM5,S,-0.03262422870384869,-0.0359631223136223,-0.003338893609773609,keep,Basic & Fabricated Metal,8,1,7.99,1.1092237759308554,1.2227461586631585
