month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-01-31,2023-02-01,0,D10,RANI3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Pulp & Paper,13,0,6.235905502,,
2023-01-31,2023-02-01,0,D10,TIMS3,L,0.0625,0.0,-0.0625,exit,Telecommunication,0,0,9.576271198,,
2023-01-31,2023-02-01,0,D10,USIM5,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Basic & Fabricated Metal,10,0,7.84642552,,
2023-01-31,2023-02-01,0,D10,VLID3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,7.495548023,,
2023-01-31,2023-02-01,0,D10,WIZC3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Financial Services,4,0,6.10633227,,
2023-01-31,2023-02-01,1,D10,AGRO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Agriculture & Fisheries,1,1,25.29581936,,
2023-01-31,2023-02-01,1,D10,BOAS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,1,0,7.71,,
2023-01-31,2023-02-01,1,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,15,0,23.68126313,,
2023-01-31,2023-02-01,1,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,12,1,2.834759566,,
2023-01-31,2023-02-01,1,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,15,0,14.89402597,,
2023-01-31,2023-02-01,1,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,9,0,4.97018456,,
2023-01-31,2023-02-01,1,D10,INEP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,8.05,,
2023-01-31,2023-02-01,1,D10,JALL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,18,0,6.889307339,,
2023-01-31,2023-02-01,1,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,6,0,16.28798769,,
2023-01-31,2023-02-01,1,D10,LAVV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,1,1,4.31911403,,
2023-01-31,2023-02-01,1,D10,LJQQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,3.339987663,,
2023-01-31,2023-02-01,1,D10,MOTV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,10.86419373,,
2023-01-31,2023-02-01,1,D10,PCAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,26,0,8.623029467,,
2023-01-31,2023-02-01,1,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,9,0,15.64550336,,
2023-01-31,2023-02-01,1,D10,RANI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,18,0,6.235905502,,
2023-01-31,2023-02-01,1,D10,USIM5,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,9,0,7.84642552,,
2023-01-31,2023-02-01,1,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,6.10633227,,
2023-01-31,2023-02-01,2,D10,BMOB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,2,0,13.92681107,,
2023-01-31,2023-02-01,2,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,17,0,23.68126313,,
2023-01-31,2023-02-01,2,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,17,0,2.834759566,,
2023-01-31,2023-02-01,2,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,14,0,14.89402597,,
2023-01-31,2023-02-01,2,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,5,0,4.97018456,,
2023-01-31,2023-02-01,2,D10,INEP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,8.05,,
2023-01-31,2023-02-01,2,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,20,0,6.889307339,,
2023-01-31,2023-02-01,2,D10,JBSS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,8,0,16.28798769,,
2023-01-31,2023-02-01,2,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,5,0,4.12630295,,
2023-01-31,2023-02-01,2,D10,LIGT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,3.8,,
2023-01-31,2023-02-01,2,D10,LJQQ3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,3.339987663,,
2023-01-31,2023-02-01,2,D10,MOTV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,8,0,10.86419373,,
2023-01-31,2023-02-01,2,D10,PCAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,26,0,8.623029467,,
2023-01-31,2023-02-01,2,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,8,0,15.64550336,,
2023-01-31,2023-02-01,2,D10,RANI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,17,0,6.235905502,,
2023-01-31,2023-02-01,2,D10,USIM5,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,11,0,7.84642552,,
2023-01-31,2023-02-01,2,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,1,7.495548023,,
2023-01-31,2023-02-01,2,D10,WIZC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,2,0,6.10633227,,
2023-01-31,2023-02-01,0,LS,BMOB3,L,0.0,0.029024742213270727,0.029024742213270727,add,Software & Data,1,1,13.92681107,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,BRAP4,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Other,16,0,23.68126313,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,CEAB3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Trade,16,1,2.834759566,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,ENAT3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Oil & Gas,13,0,14.89402597,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,ENBR3,L,0.0,0.029024742213270727,0.029024742213270727,add,Electric Power,1,0,20.11450711,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,GUAR3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Textile,4,0,4.97018456,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,INEP3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Other,4,0,8.05,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,JALL3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Other,19,0,6.889307339,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,JBSS3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Food & Beverage,7,0,16.28798769,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,JHSF3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Construction,4,0,4.12630295,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,LJQQ3,L,0.0,0.029024742213270727,0.029024742213270727,add,Trade,1,0,3.339987663,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,MOTV3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Transportation Services,7,0,10.86419373,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,PCAR3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Trade,26,0,8.623029467,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,PETR4,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Oil & Gas,10,0,15.64550336,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,RANI3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Pulp & Paper,13,0,6.235905502,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,USIM5,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Basic & Fabricated Metal,10,0,7.84642552,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,VLID3,L,0.0,0.029024742213270727,0.029024742213270727,add,Other,1,0,7.495548023,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,WIZC3,L,0.0370609076587366,0.029024742213270727,-0.00803616544546587,reweight,Financial Services,4,0,6.10633227,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,AALR3,S,0.0,-0.030732079990521945,-0.030732079990521945,add,Other,1,0,21.35,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,AESB3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Electric Power,10,0,10.11816769,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,ARML3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Other,10,0,12.42725835,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,AURA33,S,-0.032428294201394516,0.0,0.032428294201394516,exit,Mining,3,0,11.91486578,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,BLAU3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Chemical,16,0,27.27029817,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,CSNA3,S,0.0,-0.030732079990521945,-0.030732079990521945,add,Basic & Fabricated Metal,1,0,13.88818433,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,CVCB3,S,0.0,-0.030732079990521945,-0.030732079990521945,add,Transportation Services,1,0,4.5,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,EMBR3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Vehicle & Parts,4,0,16.43306722,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,ENEV3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Electric Power,31,0,11.95,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,GFSA3,S,0.0,-0.030732079990521945,-0.030732079990521945,add,Construction,1,0,222.7986447,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,HAPV3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Other,13,0,76.8,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,IFCM3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Trade,19,0,56.76715201,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,INTB3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Electric Electron,10,0,28.33931704,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,KEPL3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Basic & Fabricated Metal,10,1,9.19066034,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,LWSA3,S,-0.032428294201394516,0.0,0.032428294201394516,exit,Software & Data,21,0,6.236044248,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,MDIA3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Food & Beverage,40,0,32.62265739,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,MGLU3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Trade,4,0,42.44752317,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,RAIL3,S,-0.032428294201394516,0.0,0.032428294201394516,exit,Transportation Services,6,0,17.42709668,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,SOMA3,S,-0.032428294201394516,0.0,0.032428294201394516,exit,Trade,21,1,10.34355855,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,SRNA3,S,-0.032428294201394516,-0.030732079990521945,0.0016962142108725708,reweight,Electric Power,47,0,8.84,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,0,LS,WEGE3,S,0.0,-0.030732079990521945,-0.030732079990521945,add,Industrial Machinery,1,0,36.37039826,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,BRAP4,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Other,15,0,23.68126313,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,CEAB3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Trade,12,1,2.834759566,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,ENAT3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Oil & Gas,15,0,14.89402597,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,GUAR3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Textile,9,0,4.97018456,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,INEP3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Other,3,0,8.05,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,JALL3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Other,18,0,6.889307339,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,JBSS3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Food & Beverage,6,0,16.28798769,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,LJQQ3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Trade,3,0,3.339987663,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,MOTV3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Transportation Services,6,0,10.86419373,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,PCAR3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Trade,26,0,8.623029467,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,PETR4,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Oil & Gas,9,0,15.64550336,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,RANI3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Pulp & Paper,18,0,6.235905502,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,USIM5,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Basic & Fabricated Metal,9,0,7.84642552,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,WIZC3,L,0.0370609076587366,0.03731752570277663,0.00025661804404003563,keep,Financial Services,3,0,6.10633227,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,AESB3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Electric Power,9,0,10.11816769,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,ALPA4,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Textile,15,0,13.34707107,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,ARML3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Other,6,0,12.42725835,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,AURA33,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Mining,3,0,11.91486578,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,BLAU3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Chemical,18,0,27.27029817,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,CVCB3,S,0.0,-0.010248045504881767,-0.010248045504881767,add,Transportation Services,1,0,4.5,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,EMBR3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Vehicle & Parts,3,0,16.43306722,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,ENEV3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Electric Power,36,0,11.95,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,HAPV3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Other,12,0,76.8,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,IFCM3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Trade,18,0,56.76715201,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,KEPL3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Basic & Fabricated Metal,9,1,9.19066034,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,LWSA3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Software & Data,12,1,6.236044248,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,MDIA3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Food & Beverage,42,0,32.62265739,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,MGLU3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Trade,6,0,42.44752317,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,OIBR3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Telecommunication,9,0,24.76994027,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,RAIL3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Transportation Services,3,0,17.42709668,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,SOMA3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Trade,21,2,10.34355855,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,1,LS,SRNA3,S,-0.030520747483665428,-0.03012925378435241,0.0003914936993130169,reweight,Electric Power,47,0,8.84,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,BMOB3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Software & Data,2,0,13.92681107,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,BRAP4,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Other,17,0,23.68126313,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,CEAB3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Trade,17,0,2.834759566,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,ENAT3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Oil & Gas,14,0,14.89402597,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,GUAR3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Textile,5,0,4.97018456,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,INEP3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Other,2,0,8.05,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,JALL3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Other,20,0,6.889307339,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,JBSS3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Food & Beverage,8,0,16.28798769,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,JHSF3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Construction,5,0,4.12630295,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,LIGT3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Electric Power,2,0,3.8,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,LJQQ3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Trade,5,0,3.339987663,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,MOTV3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Transportation Services,8,0,10.86419373,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,PCAR3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Trade,26,0,8.623029467,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,PETR4,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Oil & Gas,8,0,15.64550336,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,RANI3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Pulp & Paper,17,0,6.235905502,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,USIM5,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Basic & Fabricated Metal,11,0,7.84642552,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,VLID3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Other,5,1,7.495548023,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,WIZC3,L,0.028825150401239567,0.029024742213270706,0.0001995918120311392,keep,Financial Services,2,0,6.10633227,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,AALR3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Other,2,0,21.35,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,AESB3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Electric Power,11,0,10.11816769,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,ALPA4,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Textile,8,0,13.34707107,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,AURA33,S,-0.025942635361115622,0.0,0.025942635361115622,exit,Mining,4,0,11.91486578,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,BLAU3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Chemical,20,0,27.27029817,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,CSNA3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Basic & Fabricated Metal,2,0,13.88818433,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,CVCB3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Transportation Services,2,0,4.5,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,DMMO3,S,-0.025942635361115622,0.0,0.025942635361115622,exit,Oil & Gas,1,0,,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,EMBR3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Vehicle & Parts,5,0,16.43306722,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,ENEV3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Electric Power,32,0,11.95,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,GFSA3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Construction,2,0,222.7986447,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,HAPV3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Other,14,0,76.8,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,IFCM3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Trade,20,0,56.76715201,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,INTB3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Electric Electron,11,0,28.33931704,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,LWSA3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Software & Data,14,1,6.236044248,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,MDIA3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Food & Beverage,41,0,32.62265739,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,MGLU3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Trade,5,0,42.44752317,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,OIBR3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Telecommunication,2,0,24.76994027,1.0377054144446247,1.0448907196777457
2023-01-31,2023-02-01,2,LS,SRNA3,S,-0.025942635361115622,-0.029024742213270706,-0.0030821068521550837,reweight,Electric Power,47,0,8.84,1.0377054144446247,1.0448907196777457
