month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,0,LS,GUAR3,L,0.03682152390904525,0.03717753517242324,0.0003560112633779894,keep,Textile,33,1,8.304878815,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,LJQQ3,L,0.03682152390904525,0.03717753517242324,0.0003560112633779894,keep,Trade,12,1,2.64,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,QUAL3,L,0.03682152390904525,0.03717753517242324,0.0003560112633779894,keep,Other,24,0,1.87,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,RAIZ4,L,0.03682152390904525,0.03717753517242324,0.0003560112633779894,keep,Agriculture & Fisheries,21,1,1.65,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,SEER3,L,0.03682152390904525,0.03717753517242324,0.0003560112633779894,keep,Other,15,0,9.15,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,SYNE3,L,0.03682152390904525,0.03717753517242324,0.0003560112633779894,keep,Other,9,0,6.53,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,TIMS3,L,0.03682152390904525,0.03717753517242324,0.0003560112633779894,keep,Telecommunication,3,0,21.85438058,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,WIZC3,L,0.03682152390904525,0.03717753517242324,0.0003560112633779894,keep,Financial Services,9,0,7.81,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,ALPA4,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Textile,3,0,9.32,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,AMBP3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Other,9,0,16.4,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Electric Power,7,0,10.09,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Oil & Gas,9,1,6.89,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,ELMD3,S,-0.03682152390904525,0.0,0.03682152390904525,exit,Other,5,0,,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,EMBR3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Vehicle & Parts,15,0,78.0,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,EVEN3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Construction,3,0,7.42,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,FRAS3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Vehicle & Parts,6,0,26.99478386,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Transportation Services,9,0,3.61,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,MRVE3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Construction,27,0,6.38,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,ONCO3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Other,3,0,5.15,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,ORVR3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Other,27,0,53.6,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,SOJA3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Agriculture & Fisheries,3,0,11.54,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,0,LS,TOTS3,S,-0.03682152390904525,-0.04003734557030195,-0.003215821661256703,reweight,Software & Data,15,0,42.21,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,AMER3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Trade,2,0,5.66,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,BRFS3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Food & Beverage,5,0,20.21,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Electric Power,20,0,10.85,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,CMIN3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Mining,2,0,4.96,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,GGBR4,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Basic & Fabricated Metal,17,0,15.94212844,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,GUAR3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Textile,38,1,8.304878815,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,JHSF3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Construction,2,2,5.296940162,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,KEPL3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Basic & Fabricated Metal,5,0,7.975567485,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,LIGT3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Electric Power,2,0,6.54,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,LJQQ3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Trade,11,1,2.64,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,QUAL3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Other,26,0,1.87,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,RAIZ4,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Agriculture & Fisheries,23,1,1.65,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,SYNE3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Other,11,0,6.53,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,TIMS3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Telecommunication,2,0,21.85438058,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,WIZC3,L,0.03436675564844224,0.03469903282759502,0.0003322771791527748,keep,Financial Services,8,0,7.81,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,AMBP3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Other,11,0,16.4,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Electric Power,7,0,10.09,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.030323607925096082,0.0,0.030323607925096082,exit,Mining,10,0,4.75,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Oil & Gas,8,2,6.89,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,ELMD3,S,-0.030323607925096082,0.0,0.030323607925096082,exit,Other,4,0,,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,EMBR3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Vehicle & Parts,17,0,78.0,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,EVEN3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Construction,2,0,7.42,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,FRAS3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Vehicle & Parts,5,0,26.99478386,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,HBSA3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Transportation Services,11,0,3.61,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,KLBN11,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Pulp & Paper,2,0,18.33382519,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Construction,29,0,6.38,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,NATU3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Trade,14,1,11.11,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,ONCO3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Other,2,0,5.15,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,ORVR3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Other,29,0,53.6,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,SOJA3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Agriculture & Fisheries,2,0,11.54,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,TFCO4,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Trade,2,0,14.92,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,1,LS,TOTS3,S,-0.030323607925096082,-0.03469903282759502,-0.004375424902498936,reweight,Software & Data,17,0,42.21,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,AMER3,L,0.03965394882512566,0.0,-0.03965394882512566,exit,Trade,3,0,5.66,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,AURA33,L,0.03965394882512566,0.0,-0.03965394882512566,exit,Mining,3,0,47.50987956,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,BRFS3,L,0.03965394882512566,0.03253034327587034,-0.00712360554925532,reweight,Food & Beverage,4,0,20.21,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,CEAB3,L,0.03965394882512566,0.03253034327587034,-0.00712360554925532,reweight,Trade,46,1,19.8,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.03965394882512566,0.03253034327587034,-0.00712360554925532,reweight,Electric Power,19,0,10.85,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,CMIN3,L,0.0,0.03253034327587034,0.03253034327587034,add,Mining,1,0,4.96,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,ELET3,L,0.0,0.03253034327587034,0.03253034327587034,add,Electric Power,1,1,38.79528086,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,GGBR4,L,0.03965394882512566,0.03253034327587034,-0.00712360554925532,reweight,Basic & Fabricated Metal,16,0,15.94212844,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,GUAR3,L,0.03965394882512566,0.03253034327587034,-0.00712360554925532,reweight,Textile,22,0,8.304878815,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,JHSF3,L,0.0,0.03253034327587034,0.03253034327587034,add,Construction,1,0,5.296940162,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,LIGT3,L,0.0,0.03253034327587034,0.03253034327587034,add,Electric Power,1,0,6.54,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,LJQQ3,L,0.0,0.03253034327587034,0.03253034327587034,add,Trade,1,0,2.64,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,MYPK3,L,0.0,0.03253034327587034,0.03253034327587034,add,Vehicle & Parts,1,0,13.28,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,PGMN3,L,0.0,0.03253034327587034,0.03253034327587034,add,Trade,1,0,3.43,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,QUAL3,L,0.03965394882512566,0.03253034327587034,-0.00712360554925532,reweight,Other,28,0,1.87,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,RAIZ4,L,0.03965394882512566,0.0,-0.03965394882512566,exit,Agriculture & Fisheries,21,0,1.65,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,SEER3,L,0.03965394882512566,0.03253034327587034,-0.00712360554925532,reweight,Other,16,0,9.15,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,SYNE3,L,0.03965394882512566,0.03253034327587034,-0.00712360554925532,reweight,Other,10,0,6.53,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,VLID3,L,0.03965394882512566,0.0,-0.03965394882512566,exit,Other,33,3,25.59,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,WIZC3,L,0.03965394882512566,0.03253034327587034,-0.00712360554925532,reweight,Financial Services,10,0,7.81,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,ALPA4,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Textile,4,1,9.32,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,AMBP3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Other,10,0,16.4,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,AURE3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Electric Power,7,0,10.09,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,CSAN3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Oil & Gas,4,0,6.89,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,ELMD3,S,-0.03436675564844223,0.0,0.03436675564844223,exit,Other,6,0,,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,EMBR3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Vehicle & Parts,16,0,78.0,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,EVEN3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Construction,4,0,7.42,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,FRAS3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Vehicle & Parts,7,0,26.99478386,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,GOLL54,S,0.0,-0.03061679367140738,-0.03061679367140738,add,Transportation Services,1,0,0.165,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,HBSA3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Transportation Services,10,0,3.61,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,HYPE3,S,0.0,-0.03061679367140738,-0.03061679367140738,add,Other,1,0,27.34,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,MRVE3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Construction,28,0,6.38,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,NATU3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Trade,16,1,11.11,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,ONCO3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Other,4,0,5.15,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,ORVR3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Other,28,0,53.6,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,SOJA3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Agriculture & Fisheries,4,0,11.54,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,TFCO4,S,0.0,-0.03061679367140738,-0.03061679367140738,add,Trade,1,0,14.92,1.031002669453267,1.0409709848278508
2025-06-30,2025-07-01,2,LS,TOTS3,S,-0.03436675564844223,-0.03061679367140738,0.0037499619770348484,reweight,Software & Data,13,0,42.21,1.031002669453267,1.0409709848278508
