month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-10-31,2024-11-01,1,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,6,0,6.801240173,,
2024-10-31,2024-11-01,1,D10,SEER3,L,0.05,0.05,0.0,keep,Other,9,0,6.9556844,,
2024-10-31,2024-11-01,1,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,3,0,4.30832138,,
2024-10-31,2024-11-01,1,D10,VLID3,L,0.05,0.05,0.0,keep,Other,21,0,21.79280113,,
2024-10-31,2024-11-01,2,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,14,0,5.135384302,,
2024-10-31,2024-11-01,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,23,0,14.22256143,,
2024-10-31,2024-11-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,38,0,12.5989314,,
2024-10-31,2024-11-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,11,0,10.11054631,,
2024-10-31,2024-11-01,2,D10,CPFE3,L,0.05,0.05,0.0,keep,Electric Power,20,0,30.40901027,,
2024-10-31,2024-11-01,2,D10,FIQE3,L,0.05,0.05,0.0,keep,Telecommunication,2,0,3.613246086,,
2024-10-31,2024-11-01,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,8,0,17.58429003,,
2024-10-31,2024-11-01,2,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,14,0,0.014563553,,
2024-10-31,2024-11-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,14,0,8.363988272,,
2024-10-31,2024-11-01,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,2,0,2.743423062,,
2024-10-31,2024-11-01,2,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,17,0,18.41498728,,
2024-10-31,2024-11-01,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,11,0,3.02,,
2024-10-31,2024-11-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,29,0,31.80690172,,
2024-10-31,2024-11-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,20,0,2.263143749,,
2024-10-31,2024-11-01,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,14,0,2.81,,
2024-10-31,2024-11-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,8,0,6.801240173,,
2024-10-31,2024-11-01,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,8,0,6.9556844,,
2024-10-31,2024-11-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,2,0,4.30832138,,
2024-10-31,2024-11-01,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,26,1,21.79280113,,
2024-10-31,2024-11-01,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,2,0,5.522465004,,
2024-10-31,2024-11-01,0,LS,BEEF3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Food & Beverage,10,0,5.135384302,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,BMOB3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Software & Data,22,1,14.22256143,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Trade,37,1,12.5989314,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Electric Power,13,0,10.11054631,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,CPFE3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Electric Power,19,0,30.40901027,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,GGBR4,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Basic & Fabricated Metal,13,0,17.58429003,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,GOLL54,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Transportation Services,16,0,0.014563553,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,GUAR3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Textile,25,1,8.363988272,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,LJQQ3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Trade,4,0,2.743423062,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,NEOE3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Electric Power,19,0,18.41498728,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,PCAR3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Trade,13,0,3.02,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,PETR4,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Oil & Gas,31,0,31.80690172,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,QUAL3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Other,16,0,2.263143749,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,RAIZ4,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Agriculture & Fisheries,13,0,2.81,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,RANI3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Pulp & Paper,4,0,6.801240173,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,SEER3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Other,7,0,6.9556844,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,SYNE3,L,0.0,0.027742718332911143,0.027742718332911143,add,Other,1,0,4.30832138,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,VLID3,L,0.03286410013056373,0.027742718332911143,-0.005121381797652584,reweight,Other,22,0,21.79280113,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,WIZC3,L,0.0,0.027742718332911143,0.027742718332911143,add,Financial Services,1,0,5.522465004,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,AESB3,S,-0.03724598014797222,0.0,0.03724598014797222,exit,Electric Power,30,0,,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,AGRO3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Agriculture & Fisheries,4,0,23.55,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,AMBP3,S,0.0,-0.027742718332911153,-0.027742718332911153,add,Other,1,0,12.967,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,ARML3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Other,10,1,7.391226757,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,BRKM5,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Chemical,10,0,17.67,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,CBAV3,S,0.0,-0.027742718332911153,-0.027742718332911153,add,Mining,1,0,5.9,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,CSAN3,S,0.0,-0.027742718332911153,-0.027742718332911153,add,Oil & Gas,1,1,11.91,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,DESK3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Telecommunication,4,0,13.26818728,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,EMBR3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Vehicle & Parts,7,0,48.68982956,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,ENEV3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Electric Power,52,2,13.04,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,GFSA3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Construction,4,0,30.6,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,HAPV3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Other,34,0,52.8,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,HBSA3,S,0.0,-0.027742718332911153,-0.027742718332911153,add,Transportation Services,1,0,2.948978694,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,MRVE3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Construction,19,0,7.02,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,MULT3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Other,4,0,24.36839908,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,NATU3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Trade,7,0,13.72,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,ORVR3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Other,19,0,47.03,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,RADL3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Trade,13,0,24.09731824,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,TOTS3,S,-0.03724598014797222,-0.027742718332911153,0.00950326181506107,reweight,Software & Data,7,0,29.4756907,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,0,LS,USIM5,S,0.0,-0.027742718332911153,-0.027742718332911153,add,Basic & Fabricated Metal,1,0,6.58,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,BEEF3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Food & Beverage,12,0,5.135384302,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,BMOB3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Software & Data,21,0,14.22256143,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,CEAB3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Trade,33,1,12.5989314,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,CMIG4,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Electric Power,12,0,10.11054631,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,CPFE3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Electric Power,21,0,30.40901027,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,GGBR4,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Basic & Fabricated Metal,9,0,17.58429003,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,GOLL54,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Transportation Services,15,0,0.014563553,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,GUAR3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Textile,30,1,8.363988272,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,LJQQ3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Trade,3,0,2.743423062,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,NEOE3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Electric Power,21,0,18.41498728,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,PCAR3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Trade,12,0,3.02,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,PETR4,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Oil & Gas,30,0,31.80690172,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,PSSA3,L,0.029404721169451756,0.0,-0.029404721169451756,exit,Financial Services,8,1,36.20720734,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,QUAL3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Other,18,0,2.263143749,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,RAIZ4,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Agriculture & Fisheries,15,0,2.81,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,RANI3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Pulp & Paper,6,0,6.801240173,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,SEER3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Other,9,0,6.9556844,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,SYNE3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Other,3,0,4.30832138,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,VLID3,L,0.029404721169451756,0.029283980462517317,-0.0001207407069344392,reweight,Other,21,0,21.79280113,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,AESB3,S,-0.03286410013056373,0.0,0.03286410013056373,exit,Electric Power,29,0,,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,AGRO3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Agriculture & Fisheries,3,0,23.55,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,AMBP3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Other,3,0,12.967,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,ARML3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Other,12,0,7.391226757,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,BRKM5,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Chemical,9,0,17.67,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,CBAV3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Mining,3,0,5.9,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,EMBR3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Vehicle & Parts,9,0,48.68982956,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,ENEV3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Electric Power,3,0,13.04,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,GFSA3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Construction,6,0,30.6,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,HAPV3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Other,33,0,52.8,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,HBSA3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Transportation Services,3,0,2.948978694,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,MRVE3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Construction,21,0,7.02,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,MULT3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Other,9,0,24.36839908,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,NATU3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Trade,6,0,13.72,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,ORVR3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Other,21,0,47.03,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,TOTS3,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Software & Data,9,0,29.4756907,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,1,LS,USIM5,S,-0.03286410013056373,-0.032944478020331985,-8.03778897682586e-05,reweight,Basic & Fabricated Metal,12,1,6.58,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,BEEF3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Food & Beverage,14,0,5.135384302,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,BMOB3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Software & Data,23,0,14.22256143,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,CEAB3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Trade,38,0,12.5989314,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,CMIG4,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Electric Power,11,0,10.11054631,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,CPFE3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Electric Power,20,0,30.40901027,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,FIQE3,L,0.02793448511097917,0.0,-0.02793448511097917,exit,Telecommunication,1,0,3.613246086,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,GGBR4,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Basic & Fabricated Metal,8,0,17.58429003,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,GOLL54,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Transportation Services,14,0,0.014563553,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,GUAR3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Textile,14,0,8.363988272,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,LJQQ3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Trade,2,0,2.743423062,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,NEOE3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Electric Power,17,0,18.41498728,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,PCAR3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Trade,11,0,3.02,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,PETR4,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Oil & Gas,29,0,31.80690172,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,QUAL3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Other,20,0,2.263143749,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,RAIZ4,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Agriculture & Fisheries,14,0,2.81,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,RANI3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Pulp & Paper,8,0,6.801240173,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,SEER3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Other,8,0,6.9556844,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,SYNE3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Other,2,0,4.30832138,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,VLID3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Other,26,1,21.79280113,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,WIZC3,L,0.02793448511097917,0.027742718332911146,-0.00019176677806802267,reweight,Financial Services,2,0,5.522465004,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,ABEV3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Food & Beverage,2,1,11.52215105,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,AESB3,S,-0.032864100130563734,0.0,0.032864100130563734,exit,Electric Power,31,0,,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,AGRO3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Agriculture & Fisheries,2,0,23.55,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,AMBP3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Other,2,0,12.967,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,ARML3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Other,11,0,7.391226757,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,BRKM5,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Chemical,8,0,17.67,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,CBAV3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Mining,2,0,5.9,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,EMBR3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Vehicle & Parts,8,0,48.68982956,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,GFSA3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Construction,5,0,30.6,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,HAPV3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Other,35,0,52.8,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,HBSA3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Transportation Services,2,0,2.948978694,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,MRVE3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Construction,20,0,7.02,1.117379404439167,1.0542232966506238
2024-10-31,2024-11-01,2,LS,NATU3,S,-0.032864100130563734,-0.032944478020331985,-8.037788976825166e-05,reweight,Trade,8,0,13.72,1.117379404439167,1.0542232966506238
