month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,2,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,8,0,5.825780788,,
2023-07-31,2023-08-01,0,LS,ALOS3,L,0.02303707005538392,0.028566193974900105,0.005529123919516186,reweight,Other,2,0,21.72522067,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,BMOB3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Software & Data,7,1,11.92315799,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Other,22,0,18.36543011,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Trade,22,1,5.392724426,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,CPFE3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Electric Power,4,0,29.92314122,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,GOLL54,L,0.0,0.028566193974900105,0.028566193974900105,add,Transportation Services,1,0,0.123660166,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,GUAR3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Textile,10,1,7.091959255,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,JALL3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Other,25,0,8.327937333,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,JBSS3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Food & Beverage,13,0,16.07776889,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,JHSF3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Construction,10,0,4.788636338,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,MEAL3,L,0.0,0.028566193974900105,0.028566193974900105,add,Trade,1,0,2.64,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,NEOE3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Electric Power,4,0,17.8639901,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,PETR4,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Oil & Gas,16,0,22.32608414,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,PGMN3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Trade,4,0,3.479502748,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,PRNR3,L,0.0,0.028566193974900105,0.028566193974900105,add,Construction,1,0,11.73022287,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,QUAL3,L,0.0,0.028566193974900105,0.028566193974900105,add,Other,1,0,4.287012388,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,UNIP6,L,0.0,0.028566193974900105,0.028566193974900105,add,Chemical,1,0,60.47494865,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,VLID3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Other,7,0,12.5975219,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,WIZC3,L,0.04008450189636803,0.028566193974900105,-0.011518307921467925,reweight,Financial Services,10,0,5.825780788,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,AALR3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Other,7,0,24.16,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,AESB3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Electric Power,16,0,11.80452897,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,AGRO3,S,0.0,-0.02856619397490012,-0.02856619397490012,add,Agriculture & Fisheries,1,0,21.76110553,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,ALPA4,S,0.0,-0.02856619397490012,-0.02856619397490012,add,Textile,1,0,9.442290512,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,AURA33,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Mining,4,0,10.65022465,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,BLAU3,S,-0.03316564991362254,0.0,0.03316564991362254,exit,Chemical,21,0,19.64136664,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,BRAV3,S,0.0,-0.02856619397490012,-0.02856619397490012,add,Oil & Gas,1,0,35.08795472,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,CSNA3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Basic & Fabricated Metal,7,0,11.79640698,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,EMBR3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Vehicle & Parts,10,0,18.41102911,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,ENEV3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Electric Power,37,0,13.32,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,HAPV3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Other,19,0,71.85,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,INTB3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Electric Electron,16,1,21.91544211,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,MDIA3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Food & Beverage,46,0,39.96236597,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,MRVE3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Construction,4,0,13.88,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,ORVR3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Other,4,0,38.48,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,RAIL3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Transportation Services,4,0,21.99932262,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,SRNA3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Electric Power,53,0,11.64,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,TOKY3,S,-0.013485196090207678,-0.02856619397490012,-0.015080997884692441,reweight,Trade,2,0,4.17,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,TOTS3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Software & Data,4,0,28.46531697,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,0,LS,WEGE3,S,-0.03316564991362254,-0.02856619397490012,0.004599455938722418,reweight,Industrial Machinery,7,0,38.49229008,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,ALOS3,L,0.012725341316842104,0.021027611087871354,0.00830226977102925,reweight,Other,2,0,21.72522067,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,BMOB3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Software & Data,6,0,11.92315799,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,BRAP4,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Other,21,0,18.36543011,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,CEAB3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Trade,18,1,5.392724426,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,CPFE3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Electric Power,6,0,29.92314122,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,GUAR3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Textile,15,1,7.091959255,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,JALL3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Other,24,0,8.327937333,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,JBSS3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Food & Beverage,12,0,16.07776889,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,JHSF3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Construction,3,2,4.788636338,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,MEAL3,L,0.0,0.01343304300829517,0.01343304300829517,add,Trade,1,1,2.64,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,NEOE3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Electric Power,6,0,17.8639901,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,PETR4,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Oil & Gas,15,0,22.32608414,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,PGMN3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Trade,3,0,3.479502748,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,POSI3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Electric Electron,6,0,7.579159207,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,QUAL3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Other,3,0,4.287012388,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,SLCE3,L,0.03321314083695788,0.0,-0.03321314083695788,exit,Agriculture & Fisheries,2,0,20.16935306,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,VLID3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Other,6,0,12.5975219,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,WIZC3,L,0.03321314083695788,0.0338864687617957,0.0006733279248378188,reweight,Financial Services,9,0,5.825780788,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,AALR3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Other,6,0,24.16,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,AESB3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Electric Power,15,0,11.80452897,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,ALPA4,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Textile,21,1,9.442290512,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,AURA33,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Mining,9,0,10.65022465,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,BLAU3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Chemical,24,1,19.64136664,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,CSNA3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Basic & Fabricated Metal,6,0,11.79640698,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,EMBR3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Vehicle & Parts,9,0,18.41102911,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,ENEV3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Electric Power,42,0,13.32,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,HAPV3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Other,18,0,71.85,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,LOGN3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Transportation Services,3,0,50.14,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,MDIA3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Food & Beverage,48,0,39.96236597,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,MRVE3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Construction,6,0,13.88,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,ORVR3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Other,6,0,38.48,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,RAIL3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Transportation Services,9,0,21.99932262,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,SRNA3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Electric Power,53,0,11.64,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,TOKY3,S,-0.013485196090207678,-0.019647780506502205,-0.006162584416294527,reweight,Trade,2,0,4.17,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,1,LS,TOTS3,S,-0.03316564991362254,-0.03269436906353749,0.0004712808500850485,reweight,Software & Data,6,0,28.46531697,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,ALOS3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Other,2,0,21.72522067,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,BMOB3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Software & Data,8,0,11.92315799,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,BRAP4,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Other,23,0,18.36543011,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,CEAB3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Trade,23,0,5.392724426,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,CPFE3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Electric Power,5,0,29.92314122,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,JALL3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Other,26,0,8.327937333,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,JBSS3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Food & Beverage,14,0,16.07776889,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,JHSF3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Construction,11,0,4.788636338,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,MEAL3,L,0.0,0.010646482650512,0.010646482650512,add,Trade,1,2,2.64,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,NEOE3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Electric Power,2,0,17.8639901,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,PETR4,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Oil & Gas,14,0,22.32608414,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,PGMN3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Trade,5,0,3.479502748,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,QUAL3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Other,5,0,4.287012388,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,SUZB3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Pulp & Paper,5,0,45.52575829,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,TGMA3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Transportation Services,2,0,18.39446344,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,UNIP6,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Chemical,2,0,60.47494865,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,VLID3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Other,11,1,12.5975219,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,WIZC3,L,0.03200797615930401,0.031300658992505295,-0.0007073171667987127,reweight,Financial Services,8,0,5.825780788,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,AALR3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Other,8,0,24.16,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,AESB3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Electric Power,17,0,11.80452897,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,AGRO3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Agriculture & Fisheries,2,0,21.76110553,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,ALPA4,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Textile,14,1,9.442290512,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,AURA33,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Mining,5,0,10.65022465,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,BRAV3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Oil & Gas,2,0,35.08795472,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,CSNA3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Basic & Fabricated Metal,8,0,11.79640698,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,EMBR3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Vehicle & Parts,11,0,18.41102911,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,ENEV3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Electric Power,38,0,13.32,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,HAPV3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Other,20,0,71.85,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,INTB3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Electric Electron,17,1,21.91544211,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,MDIA3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Food & Beverage,47,0,39.96236597,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,MRVE3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Construction,5,0,13.88,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,ORVR3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Other,5,0,38.48,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,RAIL3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Transportation Services,5,0,21.99932262,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,SRNA3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Electric Power,53,0,11.64,1.0882711894163366,1.0855153710462042
2023-07-31,2023-08-01,2,LS,TOKY3,S,-0.0302297552615649,-0.03015320475128344,7.65505102814576e-05,keep,Trade,2,0,4.17,1.0882711894163366,1.0855153710462042
