month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-04-30,2019-05-02,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,15.79361846,,
2019-04-30,2019-05-02,1,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,13.23260595,,
2019-04-30,2019-05-02,1,D10,QUAL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,13.08007554,,
2019-04-30,2019-05-02,1,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,2.234414319,,
2019-04-30,2019-05-02,2,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,32.38759332,,
2019-04-30,2019-05-02,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,5.861723684,,
2019-04-30,2019-05-02,2,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,25.72452087,,
2019-04-30,2019-05-02,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,10.69994799,,
2019-04-30,2019-05-02,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,3.647693451,,
2019-04-30,2019-05-02,2,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,15.79361846,,
2019-04-30,2019-05-02,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,13.23260595,,
2019-04-30,2019-05-02,2,D10,QUAL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,13.08007554,,
2019-04-30,2019-05-02,2,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,2.234414319,,
2019-04-30,2019-05-02,0,LS,AMAR3,L,0.05555555555555556,0.045454545454545456,-0.010101010101010104,reweight,Trade,2,0,32.38759332,1.0,1.0
2019-04-30,2019-05-02,0,LS,CIEL3,L,0.05555555555555556,0.045454545454545456,-0.010101010101010104,reweight,Software & Data,2,0,5.861723684,1.0,1.0
2019-04-30,2019-05-02,0,LS,DXCO3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,6.551929461,1.0,1.0
2019-04-30,2019-05-02,0,LS,ECOR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,0,7.468677743,1.0,1.0
2019-04-30,2019-05-02,0,LS,ELET3,L,0.05555555555555556,0.045454545454545456,-0.010101010101010104,reweight,Electric Power,2,0,25.72452087,1.0,1.0
2019-04-30,2019-05-02,0,LS,ENAT3,L,0.05555555555555556,0.045454545454545456,-0.010101010101010104,reweight,Oil & Gas,2,0,10.69994799,1.0,1.0
2019-04-30,2019-05-02,0,LS,FESA4,L,0.05555555555555556,0.045454545454545456,-0.010101010101010104,reweight,Basic & Fabricated Metal,2,0,3.647693451,1.0,1.0
2019-04-30,2019-05-02,0,LS,GUAR3,L,0.05555555555555556,0.045454545454545456,-0.010101010101010104,reweight,Textile,2,0,15.79361846,1.0,1.0
2019-04-30,2019-05-02,0,LS,JBSS3,L,0.05555555555555556,0.045454545454545456,-0.010101010101010104,reweight,Food & Beverage,2,0,13.23260595,1.0,1.0
2019-04-30,2019-05-02,0,LS,QUAL3,L,0.05555555555555556,0.045454545454545456,-0.010101010101010104,reweight,Other,2,0,13.08007554,1.0,1.0
2019-04-30,2019-05-02,0,LS,SIMH3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Transportation Services,1,0,2.234414319,1.0,1.0
2019-04-30,2019-05-02,0,LS,SMTO3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,14.49714208,1.0,1.0
2019-04-30,2019-05-02,0,LS,AMER3,S,-0.05555555555555556,-0.045454545454545435,0.010101010101010124,reweight,Trade,2,0,3634.777811,1.0,1.0
2019-04-30,2019-05-02,0,LS,ANIM3,S,0.0,-0.045454545454545435,-0.045454545454545435,add,Other,1,0,5.739805204,1.0,1.0
2019-04-30,2019-05-02,0,LS,AZUL4,S,-0.05555555555555556,-0.045454545454545435,0.010101010101010124,reweight,Transportation Services,2,0,33.62,1.0,1.0
2019-04-30,2019-05-02,0,LS,BRFS3,S,-0.05555555555555556,-0.045454545454545435,0.010101010101010124,reweight,Food & Beverage,2,0,29.89742207,1.0,1.0
2019-04-30,2019-05-02,0,LS,EZTC3,S,-0.05555555555555556,-0.045454545454545435,0.010101010101010124,reweight,Construction,2,0,17.72714871,1.0,1.0
2019-04-30,2019-05-02,0,LS,GNDI3,S,-0.05555555555555556,-0.045454545454545435,0.010101010101010124,reweight,Other,2,0,34.03694445,1.0,1.0
2019-04-30,2019-05-02,0,LS,HAPV3,S,-0.05555555555555556,-0.045454545454545435,0.010101010101010124,reweight,Other,2,0,88.64336159,1.0,1.0
2019-04-30,2019-05-02,0,LS,ODPV3,S,-0.05555555555555556,-0.045454545454545435,0.010101010101010124,reweight,Other,2,0,10.799484,1.0,1.0
2019-04-30,2019-05-02,0,LS,PMAM3,S,0.0,-0.045454545454545435,-0.045454545454545435,add,Basic & Fabricated Metal,1,0,20.43738716,1.0,1.0
2019-04-30,2019-05-02,0,LS,POMO4,S,0.0,-0.045454545454545435,-0.045454545454545435,add,Vehicle & Parts,1,0,2.141983689,1.0,1.0
2019-04-30,2019-05-02,0,LS,SRNA3,S,-0.05555555555555556,-0.045454545454545435,0.010101010101010124,reweight,Electric Power,2,0,9.367573022,1.0,1.0
2019-04-30,2019-05-02,0,LS,TASA4,S,-0.05555555555555556,0.0,0.05555555555555556,exit,Basic & Fabricated Metal,1,0,2.497540927,1.0,1.0
2019-04-30,2019-05-02,1,LS,AMAR3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Trade,2,0,32.38759332,1.0,1.0
2019-04-30,2019-05-02,1,LS,CIEL3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Software & Data,2,0,5.861723684,1.0,1.0
2019-04-30,2019-05-02,1,LS,ELET3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Electric Power,2,0,25.72452087,1.0,1.0
2019-04-30,2019-05-02,1,LS,ENAT3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Oil & Gas,2,0,10.69994799,1.0,1.0
2019-04-30,2019-05-02,1,LS,FESA4,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Basic & Fabricated Metal,2,0,3.647693451,1.0,1.0
2019-04-30,2019-05-02,1,LS,GUAR3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Textile,2,0,15.79361846,1.0,1.0
2019-04-30,2019-05-02,1,LS,JBSS3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Food & Beverage,2,0,13.23260595,1.0,1.0
2019-04-30,2019-05-02,1,LS,QUAL3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,2,0,13.08007554,1.0,1.0
2019-04-30,2019-05-02,1,LS,SIMH3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Transportation Services,1,0,2.234414319,1.0,1.0
2019-04-30,2019-05-02,1,LS,AMER3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Trade,2,0,3634.777811,1.0,1.0
2019-04-30,2019-05-02,1,LS,AZUL4,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Transportation Services,2,0,33.62,1.0,1.0
2019-04-30,2019-05-02,1,LS,BRFS3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Food & Beverage,2,0,29.89742207,1.0,1.0
2019-04-30,2019-05-02,1,LS,EZTC3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Construction,2,0,17.72714871,1.0,1.0
2019-04-30,2019-05-02,1,LS,GNDI3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Other,2,0,34.03694445,1.0,1.0
2019-04-30,2019-05-02,1,LS,HAPV3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Other,2,0,88.64336159,1.0,1.0
2019-04-30,2019-05-02,1,LS,ODPV3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Other,2,0,10.799484,1.0,1.0
2019-04-30,2019-05-02,1,LS,SRNA3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Electric Power,2,0,9.367573022,1.0,1.0
2019-04-30,2019-05-02,1,LS,TASA4,S,-0.05555555555555556,0.0,0.05555555555555556,exit,Basic & Fabricated Metal,1,0,2.497540927,1.0,1.0
2019-04-30,2019-05-02,2,LS,AMAR3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Trade,2,0,32.38759332,1.0,1.0
2019-04-30,2019-05-02,2,LS,CIEL3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Software & Data,2,0,5.861723684,1.0,1.0
2019-04-30,2019-05-02,2,LS,ELET3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Electric Power,2,0,25.72452087,1.0,1.0
2019-04-30,2019-05-02,2,LS,ENAT3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Oil & Gas,2,0,10.69994799,1.0,1.0
2019-04-30,2019-05-02,2,LS,FESA4,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Basic & Fabricated Metal,2,0,3.647693451,1.0,1.0
2019-04-30,2019-05-02,2,LS,GUAR3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Textile,2,0,15.79361846,1.0,1.0
2019-04-30,2019-05-02,2,LS,JBSS3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Food & Beverage,2,0,13.23260595,1.0,1.0
2019-04-30,2019-05-02,2,LS,QUAL3,L,0.05555555555555554,0.0625,0.006944444444444461,reweight,Other,2,0,13.08007554,1.0,1.0
2019-04-30,2019-05-02,2,LS,SIMH3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Transportation Services,1,0,2.234414319,1.0,1.0
2019-04-30,2019-05-02,2,LS,AMER3,S,-0.05555555555555554,-0.0625,-0.006944444444444461,reweight,Trade,2,0,3634.777811,1.0,1.0
2019-04-30,2019-05-02,2,LS,AZUL4,S,-0.05555555555555554,-0.0625,-0.006944444444444461,reweight,Transportation Services,2,0,33.62,1.0,1.0
2019-04-30,2019-05-02,2,LS,BRFS3,S,-0.05555555555555554,-0.0625,-0.006944444444444461,reweight,Food & Beverage,2,0,29.89742207,1.0,1.0
2019-04-30,2019-05-02,2,LS,EZTC3,S,-0.05555555555555554,-0.0625,-0.006944444444444461,reweight,Construction,2,0,17.72714871,1.0,1.0
2019-04-30,2019-05-02,2,LS,GNDI3,S,-0.05555555555555554,-0.0625,-0.006944444444444461,reweight,Other,2,0,34.03694445,1.0,1.0
2019-04-30,2019-05-02,2,LS,HAPV3,S,-0.05555555555555554,-0.0625,-0.006944444444444461,reweight,Other,2,0,88.64336159,1.0,1.0
2019-04-30,2019-05-02,2,LS,ODPV3,S,-0.05555555555555554,-0.0625,-0.006944444444444461,reweight,Other,2,0,10.799484,1.0,1.0
2019-04-30,2019-05-02,2,LS,SRNA3,S,-0.05555555555555554,-0.0625,-0.006944444444444461,reweight,Electric Power,2,0,9.367573022,1.0,1.0
2019-04-30,2019-05-02,2,LS,TASA4,S,-0.05555555555555554,0.0,0.05555555555555554,exit,Basic & Fabricated Metal,1,0,2.497540927,1.0,1.0
