month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,2,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,10.19,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,6.1,,
2025-05-30,2025-06-02,2,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,33,3,27.02,,
2025-05-30,2025-06-02,2,D10,WIZC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,9,0,7.1,,
2025-05-30,2025-06-02,0,LS,AMER3,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Trade,2,0,5.14,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,AURA33,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Mining,2,0,43.96318654,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,BRFS3,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Food & Beverage,5,0,20.35,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,CEAB3,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Trade,44,2,17.95,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Electric Power,20,0,10.62925453,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,GGBR4,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Basic & Fabricated Metal,20,0,15.81308257,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,GUAR3,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Textile,32,1,8.521613493,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,LJQQ3,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Trade,11,1,2.86,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,QUAL3,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Other,23,0,2.113596805,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,RAIZ4,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Agriculture & Fisheries,20,0,1.97,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,SEER3,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Other,14,0,10.19,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,SYNE3,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Other,8,0,6.1,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,TIMS3,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Telecommunication,2,0,19.27159015,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,WIZC3,L,0.03662823663942046,0.03682152390904525,0.0001932872696247881,keep,Financial Services,8,0,7.1,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,ALPA4,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Textile,2,0,9.12,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,AMBP3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Other,8,0,19.2,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Electric Power,6,0,9.93,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Oil & Gas,8,1,8.31,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,ELMD3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Other,5,0,31.2,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,EMBR3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Vehicle & Parts,14,0,66.0,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,EVEN3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Construction,2,0,7.16,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,FRAS3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Vehicle & Parts,5,0,25.97741732,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,HBSA3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Transportation Services,8,0,3.2,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,MRVE3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Construction,26,0,5.35,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,ONCO3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Other,2,0,5.05,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,ORVR3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Other,26,0,53.02,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,SOJA3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Agriculture & Fisheries,2,0,11.25,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,0,LS,TOTS3,S,-0.036628236639420476,-0.03682152390904525,-0.00019328726962477422,keep,Software & Data,14,0,42.05827462,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,AMER3,L,0.0,0.03436675564844224,0.03436675564844224,add,Trade,1,0,5.14,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,BRFS3,L,0.03418635419679243,0.03436675564844224,0.00018040145164981147,keep,Food & Beverage,4,0,20.35,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,CEAB3,L,0.03418635419679243,0.0,-0.03418635419679243,exit,Trade,39,1,17.95,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.03418635419679243,0.03436675564844224,0.00018040145164981147,keep,Electric Power,19,0,10.62925453,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,CMIN3,L,0.0,0.03436675564844224,0.03436675564844224,add,Mining,1,0,5.06,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,CVCB3,L,0.03418635419679243,0.0,-0.03418635419679243,exit,Transportation Services,5,1,2.37,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,GGBR4,L,0.03418635419679243,0.03436675564844224,0.00018040145164981147,keep,Basic & Fabricated Metal,16,0,15.81308257,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,GUAR3,L,0.03418635419679243,0.03436675564844224,0.00018040145164981147,keep,Textile,37,1,8.521613493,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,JHSF3,L,0.0,0.03436675564844224,0.03436675564844224,add,Construction,1,2,5.296940162,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,KEPL3,L,0.03418635419679243,0.03436675564844224,0.00018040145164981147,keep,Basic & Fabricated Metal,4,0,8.102941413,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,LIGT3,L,0.0,0.03436675564844224,0.03436675564844224,add,Electric Power,1,0,6.32,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,LJQQ3,L,0.03418635419679243,0.03436675564844224,0.00018040145164981147,keep,Trade,10,1,2.86,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,PLPL3,L,0.03418635419679243,0.0,-0.03418635419679243,exit,Construction,3,0,14.65,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,QUAL3,L,0.03418635419679243,0.03436675564844224,0.00018040145164981147,keep,Other,25,0,2.113596805,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,RAIZ4,L,0.03418635419679243,0.03436675564844224,0.00018040145164981147,keep,Agriculture & Fisheries,22,0,1.97,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,SEER3,L,0.03418635419679243,0.0,-0.03418635419679243,exit,Other,15,0,10.19,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.03418635419679243,0.03436675564844224,0.00018040145164981147,keep,Other,10,0,6.1,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,TIMS3,L,0.0,0.03436675564844224,0.03436675564844224,add,Telecommunication,1,0,19.27159015,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,VBBR3,L,0.03418635419679243,0.0,-0.03418635419679243,exit,Oil & Gas,4,0,20.42,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,WIZC3,L,0.03418635419679243,0.03436675564844224,0.00018040145164981147,keep,Financial Services,7,0,7.1,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,AMBP3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Other,10,0,19.2,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Electric Power,6,0,9.93,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,BHIA3,S,-0.03204970705949291,0.0,0.03204970705949291,exit,Trade,3,0,4.05,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,BRAV3,S,-0.03204970705949291,0.0,0.03204970705949291,exit,Oil & Gas,6,0,19.8,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,CBAV3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Mining,10,0,4.74,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,CSAN3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Oil & Gas,7,2,8.31,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,CXSE3,S,-0.03204970705949291,0.0,0.03204970705949291,exit,Financial Services,3,1,14.7092038,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,ELMD3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Other,4,0,31.2,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,EMBR3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Vehicle & Parts,16,0,66.0,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,EVEN3,S,0.0,-0.030323607925096082,-0.030323607925096082,add,Construction,1,0,7.16,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,FRAS3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Vehicle & Parts,4,0,25.97741732,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,HBSA3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Transportation Services,10,0,3.2,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,KLBN11,S,0.0,-0.030323607925096082,-0.030323607925096082,add,Pulp & Paper,1,0,18.18581261,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,MRVE3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Construction,28,0,5.35,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,MULT3,S,-0.03204970705949291,0.0,0.03204970705949291,exit,Other,15,0,26.78446508,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,NATU3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Trade,13,1,10.62,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,ONCO3,S,0.0,-0.030323607925096082,-0.030323607925096082,add,Other,1,0,5.05,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,ORVR3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Other,28,0,53.02,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,SOJA3,S,0.0,-0.030323607925096082,-0.030323607925096082,add,Agriculture & Fisheries,1,0,11.25,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,TFCO4,S,0.0,-0.030323607925096082,-0.030323607925096082,add,Trade,1,0,14.42483098,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,1,LS,TOTS3,S,-0.03204970705949291,-0.030323607925096082,0.0017260991343968253,reweight,Software & Data,16,0,42.05827462,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,AMER3,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Trade,3,0,5.14,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,AURA33,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Mining,3,0,43.96318654,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,BRFS3,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Food & Beverage,3,0,20.35,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,CEAB3,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Trade,45,1,17.95,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,CMIG4,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Electric Power,18,0,10.62925453,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,GGBR4,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Basic & Fabricated Metal,15,0,15.81308257,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,GUAR3,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Textile,21,0,8.521613493,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,QUAL3,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Other,27,0,2.113596805,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,RAIZ4,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Agriculture & Fisheries,21,0,1.97,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,SEER3,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Other,15,0,10.19,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,SYNE3,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Other,9,0,6.1,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,VLID3,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Other,33,3,27.02,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,WIZC3,L,0.03944579330399128,0.03965394882512566,0.0002081555211343733,keep,Financial Services,9,0,7.1,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,ALPA4,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Textile,3,1,9.12,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,AMBP3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Other,9,0,19.2,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,AURE3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Electric Power,6,0,9.93,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,CSAN3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Oil & Gas,3,0,8.31,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,ELMD3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Other,6,0,31.2,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,EMBR3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Vehicle & Parts,15,0,66.0,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,EVEN3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Construction,3,0,7.16,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,FRAS3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Vehicle & Parts,6,0,25.97741732,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,HBSA3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Transportation Services,9,0,3.2,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,MRVE3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Construction,27,0,5.35,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,NATU3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Trade,15,1,10.62,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,ONCO3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Other,3,0,5.05,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,ORVR3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Other,27,0,53.02,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,SOJA3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Agriculture & Fisheries,3,0,11.25,1.0255906259037733,1.031002669453267
2025-05-30,2025-06-02,2,LS,TOTS3,S,-0.03418635419679243,-0.03436675564844223,-0.0001804014516497976,keep,Software & Data,12,0,42.05827462,1.0255906259037733,1.031002669453267
