month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,2,D10,ALLD3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,6,0,7.320870603,,
2022-02-25,2022-03-02,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,21.18424785,,
2022-02-25,2022-03-02,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,6,0,4.858224306,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,5.36143304,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,18,1,9.940869678,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,15,2,7.309369006,,
2022-02-25,2022-03-02,2,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,3,0,15.86381275,,
2022-02-25,2022-03-02,2,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,9,0,9.89128474,,
2022-02-25,2022-03-02,2,D10,LAVV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,3,0,3.805759418,,
2022-02-25,2022-03-02,2,D10,LPSB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,2.976406666,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,15,0,15.56032381,,
2022-02-25,2022-03-02,2,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,15,0,9.486778954,,
2022-02-25,2022-03-02,2,D10,PLPL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,3,0,2.506130529,,
2022-02-25,2022-03-02,2,D10,POSI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Electron,3,0,6.53202711,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,12,0,17.44986977,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,6,0,4.400994726,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,15,0,8.667798459,,
2022-02-25,2022-03-02,2,D10,SAPR11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,18,0,15.70072271,,
2022-02-25,2022-03-02,2,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,18,0,10.71604039,,
2022-02-25,2022-03-02,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,24,0,10.59468072,,
2022-02-25,2022-03-02,2,D10,TPIS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,10,0,6.422371916,,
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.02925538366076224,0.0,-0.02925538366076224,exit,Trade,4,0,7.320870603,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Electric Power,2,0,18.79262171,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Other,5,0,21.18424785,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,CEAB3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Trade,5,1,4.858224306,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,CSMG3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Other,17,2,9.940869678,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Oil & Gas,2,0,15.86381275,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,JALL3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Other,8,0,9.89128474,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Construction,2,0,3.805759418,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,LPSB3,L,0.02925538366076224,0.0,-0.02925538366076224,exit,Other,4,0,2.976406666,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Food & Beverage,14,0,15.56032381,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Trade,15,0,9.486778954,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Construction,2,0,2.506130529,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Financial Services,11,0,17.44986977,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,RANI3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Pulp & Paper,2,0,4.400994726,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Industrial Machinery,14,0,8.667798459,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Other,17,0,15.70072271,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,SEER3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Other,17,0,10.71604039,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Telecommunication,23,0,10.59468072,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.02925538366076224,0.03201198556676089,0.0027566019059986485,reweight,Transportation Services,11,0,6.422371916,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Transportation Services,5,0,24.4,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Chemical,5,0,27.31324987,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,CBAV3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Mining,2,0,20.21443372,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,DESK3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Telecommunication,2,0,16.6070433,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Electric Power,20,0,13.01,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.034740768097155136,0.0,0.034740768097155136,exit,Other,1,0,,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Other,2,0,183.0,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Trade,8,0,231.7338803,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Basic & Fabricated Metal,10,0,5.263448256,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Software & Data,11,0,9.646380946,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Food & Beverage,29,0,21.26948013,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Construction,2,0,3.903601553,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Other,2,0,9.9,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Electric Power,8,0,11.05,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,SOMA3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Trade,11,0,12.69751886,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.034740768097155136,-0.03628025030899567,-0.001539482211840533,reweight,Electric Power,36,0,10.83,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,ALLD3,L,0.032697193503204845,0.0,-0.032697193503204845,exit,Trade,3,0,7.320870603,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Other,4,0,21.18424785,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.0,0.028642302875522902,0.028642302875522902,add,Trade,1,1,4.858224306,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Mining,10,0,3.818857365,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.0,0.028642302875522902,0.028642302875522902,add,Electric Power,1,2,5.36143304,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,CSMG3,L,0.032697193503204845,0.0,-0.032697193503204845,exit,Other,15,1,9.940869678,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,ENAT3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Oil & Gas,4,0,15.86381275,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,EVEN3,L,0.0,0.028642302875522902,0.028642302875522902,add,Construction,1,0,4.92548184,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,JALL3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Other,7,0,9.89128474,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,LAVV3,L,0.0,0.028642302875522902,0.028642302875522902,add,Construction,1,0,3.805759418,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,LPSB3,L,0.032697193503204845,0.0,-0.032697193503204845,exit,Other,3,0,2.976406666,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Food & Beverage,13,0,15.56032381,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,PCAR3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Trade,15,0,9.486778954,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,PLPL3,L,0.0,0.028642302875522902,0.028642302875522902,add,Construction,1,0,2.506130529,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,POSI3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Electric Electron,7,0,6.53202711,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,PSSA3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Financial Services,10,0,17.44986977,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,RANI3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Pulp & Paper,7,0,4.400994726,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Industrial Machinery,13,0,8.667798459,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,SAPR11,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Other,16,0,15.70072271,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,SEER3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Other,16,0,10.71604039,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,TIMS3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Telecommunication,22,0,10.59468072,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.032697193503204845,0.028642302875522902,-0.004054890627681943,reweight,Transportation Services,10,0,6.422371916,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,ABEV3,S,-0.03474076809715514,0.0,0.03474076809715514,exit,Food & Beverage,9,1,12.2143538,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,ALPA4,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Textile,4,0,25.34664859,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,AZUL4,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Transportation Services,4,0,24.4,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,BLAU3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Chemical,7,0,27.31324987,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,BRAV3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Oil & Gas,4,0,35.02835407,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,CBAV3,S,0.0,-0.02721018773174675,-0.02721018773174675,add,Mining,1,0,20.21443372,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,DESK3,S,0.0,-0.02721018773174675,-0.02721018773174675,add,Telecommunication,1,0,16.6070433,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,ENEV3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Electric Power,25,0,13.01,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,GFSA3,S,-0.03474076809715514,0.0,0.03474076809715514,exit,Construction,9,0,265.0848313,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,HAPV3,S,0.0,-0.02721018773174675,-0.02721018773174675,add,Other,1,0,183.0,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,HBOR3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Construction,25,1,2.940337639,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,IFCM3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Trade,7,0,231.7338803,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,LUPA3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Basic & Fabricated Metal,10,0,5.263448256,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,LWSA3,S,0.0,-0.02721018773174675,-0.02721018773174675,add,Software & Data,1,0,9.646380946,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,MDIA3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Food & Beverage,31,0,21.26948013,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,ONCO3,S,0.0,-0.02721018773174675,-0.02721018773174675,add,Other,1,0,9.9,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,POMO4,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Vehicle & Parts,4,0,1.866902707,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,POWE3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Electric Power,7,0,11.05,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,RAIZ4,S,0.0,-0.02721018773174675,-0.02721018773174675,add,Agriculture & Fisheries,1,0,5.084198075,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,SMFT3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Other,7,0,17.61043928,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,SOMA3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Trade,10,0,12.69751886,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,1,LS,SRNA3,S,-0.03474076809715514,-0.02721018773174675,0.007530580365408393,reweight,Electric Power,36,0,10.83,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,ALLD3,L,0.026469156645451554,0.0,-0.026469156645451554,exit,Trade,5,0,7.320870603,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,BRAP4,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Other,6,0,21.18424785,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,CEAB3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Trade,6,0,4.858224306,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,CPLE6,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Electric Power,3,0,5.36143304,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,CSMG3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Other,18,1,9.940869678,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,DEXP3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Other,15,2,7.309369006,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,ENAT3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Oil & Gas,3,0,15.86381275,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,JALL3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Other,9,0,9.89128474,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,LAVV3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Construction,3,0,3.805759418,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,LPSB3,L,0.026469156645451554,0.0,-0.026469156645451554,exit,Other,5,0,2.976406666,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,MBRF3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Food & Beverage,15,0,15.56032381,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,PCAR3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Trade,15,0,9.486778954,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,PLPL3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Construction,3,0,2.506130529,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,POSI3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Electric Electron,3,0,6.53202711,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,PSSA3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Financial Services,12,0,17.44986977,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,RANI3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Pulp & Paper,6,0,4.400994726,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,ROMI3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Industrial Machinery,15,0,8.667798459,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,SAPR11,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Other,18,0,15.70072271,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,SEER3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Other,18,0,10.71604039,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,TIMS3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Telecommunication,24,0,10.59468072,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,TPIS3,L,0.026469156645451554,0.0286423028755229,0.0021731462300713447,reweight,Transportation Services,10,0,6.422371916,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,ALPA4,S,-0.032697193503204845,-0.03401273466468344,-0.0013155411614785978,reweight,Textile,3,0,25.34664859,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,AZUL4,S,-0.032697193503204845,-0.03401273466468344,-0.0013155411614785978,reweight,Transportation Services,6,0,24.4,1.1117045791089648,1.0884075092698704
2022-02-25,2022-03-02,2,LS,BLAU3,S,-0.032697193503204845,-0.03401273466468344,-0.0013155411614785978,reweight,Chemical,9,0,27.31324987,1.1117045791089648,1.0884075092698704
