month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,1,LS,STBP3,S,-0.02914320759824746,0.0,0.02914320759824746,exit,Transportation Services,3,0,4.01353812,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,1,LS,TECN3,S,-0.02914320759824746,-0.028551531520118793,0.000591676078128666,keep,Other,7,0,2.059727569,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,ALLD3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Trade,3,0,9.010986404,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,AZEV4,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Construction,6,0,1.983209202,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,BMOB3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Software & Data,9,0,12.64411801,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,BRAP4,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Other,3,0,13.76069125,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,CEAB3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Trade,3,0,6.251742476,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,CSMG3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Other,15,0,9.078579854,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,DEXP3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Other,12,2,6.789041043,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,DMMO3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Oil & Gas,6,0,0.62,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,JALL3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Other,6,0,8.105034936,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,LPSB3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Other,3,0,2.074465252,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,MBRF3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Food & Beverage,12,0,15.70392733,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,PCAR3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Trade,12,0,9.222012689,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,PSSA3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Financial Services,9,0,18.55608172,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,RANI3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Pulp & Paper,3,0,5.073667091,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,ROMI3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Industrial Machinery,12,0,9.737151623,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,SAPR11,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Other,15,0,14.33878995,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,SEER3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Other,15,0,10.12178724,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,TIMS3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Telecommunication,21,0,10.55785709,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,TPIS3,L,0.02914320759824746,0.028551531520118783,-0.0005916760781286765,keep,Transportation Services,7,0,6.817042816,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,APER3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Financial Services,3,0,29.4231147,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,AZUL4,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Transportation Services,3,0,23.65,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,BLAU3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Chemical,6,0,30.83032789,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,CASH3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Software & Data,6,0,13.10555456,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,DESK3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Telecommunication,3,0,16.16718636,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,ELMD3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Other,3,0,10.38969291,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,ENEV3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Electric Power,18,0,14.17,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,GFSA3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Construction,9,0,303.8050876,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,IFCM3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Trade,6,0,238.2879698,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,LUPA3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Basic & Fabricated Metal,7,0,5.293354212,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,MDIA3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Food & Beverage,27,0,24.6980953,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,POWE3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Electric Power,6,0,11.3,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,RCSL4,S,-0.03460755902291886,0.0,0.03460755902291886,exit,Vehicle & Parts,14,0,17.25950522,1.1074418887334037,1.084958197764514
2021-11-30,2021-12-01,2,LS,SOMA3,S,-0.03460755902291886,-0.036165273258817125,-0.001557714235898268,reweight,Trade,9,0,12.89361953,1.1074418887334037,1.084958197764514
